frequency,raw,smoothed,error,equalization
3618.9614,7.2200,7.2257,7.2257,-7.2257
3655.1104,7.2200,7.2232,7.2232,-7.2232
3691.6205,7.2200,7.2211,7.2211,-7.2211
3728.4952,7.2200,7.2191,7.2191,-7.2191
3765.7383,7.2200,7.2171,7.2171,-7.2171
3803.3534,7.2200,7.2149,7.2149,-7.2149
3841.3443,7.2200,7.2121,7.2121,-7.2121
3879.7146,7.2200,7.2087,7.2087,-7.2087
3918.4682,7.2159,7.2043,7.2043,-7.2043
3957.6089,7.2100,7.1988,7.1988,-7.1988
3997.1406,7.2100,7.1921,7.1921,-7.1921
4037.0671,7.2060,7.1839,7.1839,-7.1839
4077.3924,7.1960,7.1742,7.1742,-7.1742
4118.1206,7.1860,7.1630,7.1630,-7.1630
4159.2556,7.1760,7.1501,7.1501,-7.1501
4200.8014,7.1620,7.1356,7.1356,-7.1356
4242.7623,7.1421,7.1194,7.1194,-7.1194
4285.1423,7.1221,7.1016,7.1016,-7.1016
4327.9456,7.0982,7.0821,7.0821,-7.0821
4371.1765,7.0721,7.0609,7.0609,-7.0609
4414.8392,7.0482,7.0379,7.0379,-7.0379
4458.9380,7.0222,7.0129,7.0129,-7.0129
4503.4773,6.9983,6.9857,6.9857,-6.9857
4548.4616,6.9722,6.9561,6.9561,-6.9561
4593.8951,6.9522,6.9237,6.9237,-6.9237
4639.7825,6.9284,6.8881,6.8881,-6.8881
4686.1282,6.8984,6.8489,6.8489,-6.8489
4732.9369,6.8646,6.8056,6.8056,-6.8056
4780.2131,6.8247,6.7579,6.7579,-6.7579
4827.9616,6.7809,6.7053,6.7053,-6.7053
4876.1870,6.7233,6.6475,6.6475,-6.6475
4924.8942,6.6572,6.5841,6.5841,-6.5841
4974.0878,6.5897,6.5151,6.5151,-6.5151
5023.7729,6.5098,6.4402,6.4402,-6.4402
5073.9542,6.4261,6.3595,6.3595,-6.3595
5124.6368,6.3362,6.2730,6.2730,-6.2730
5175.8256,6.2426,6.1810,6.1810,-6.1810
5227.5258,6.1427,6.0837,6.0837,-6.0837
5279.7423,6.0391,5.9815,5.9815,-5.9815
5332.4805,5.9292,5.8748,5.8748,-5.8748
5385.7454,5.8156,5.7641,5.7641,-5.7641
5439.5424,5.6920,5.6500,5.6500,-5.6500
5493.8768,5.5622,5.5332,5.5332,-5.5332
5548.7539,5.4323,5.4145,5.4145,-5.4145
5604.1792,5.3025,5.2947,5.2947,-5.2947
5660.1580,5.1690,5.1747,5.1747,-5.1747
5716.6961,5.0328,5.0556,5.0556,-5.0556
5773.7989,4.9065,4.9384,4.9384,-4.9384
5831.4720,4.7831,4.8242,4.8242,-4.8242
5889.7213,4.6568,4.7142,4.7142,-4.7142
5948.5524,4.5369,4.6096,4.6096,-4.6096
6007.9711,4.4242,4.5117,4.5117,-4.5117
6067.9834,4.3243,4.4220,4.4220,-4.4220
6128.5951,4.2245,4.3418,4.3418,-4.3418
6189.8123,4.1317,4.2726,4.2726,-4.2726
6251.6409,4.0588,4.2159,4.2159,-4.2159
6314.0871,4.0024,4.1733,4.1733,-4.1733
6377.1571,3.9560,4.1461,4.1461,-4.1461
6440.8571,3.9230,4.1360,4.1360,-4.1360
6505.1934,3.9135,4.1447,4.1447,-4.1447
6570.1723,3.9270,4.1737,4.1737,-4.1737
6635.8003,3.9573,4.2244,4.2244,-4.2244
6702.0838,4.0142,4.2985,4.2985,-4.2985
6769.0294,4.0944,4.3970,4.3970,-4.3970
6836.6437,4.2046,4.5207,4.5207,-4.5207
6904.9334,4.3447,4.6698,4.6698,-4.6698
6973.9052,4.5114,4.8441,4.8441,-4.8441
7043.5660,4.7048,5.0431,5.0431,-5.0431
7113.9225,4.9381,5.2652,5.2652,-5.2652
7184.9819,5.2079,5.5073,5.5073,-5.5073
7256.7511,5.5077,5.7637,5.7637,-5.7637
7329.2371,5.8407,6.0270,6.0270,-6.0270
7402.4472,6.2104,6.2889,6.2889,-6.2889
7476.3886,6.5999,6.5402,6.5402,-6.5402
7551.0686,6.9862,6.7715,6.7715,-6.7715
7626.4945,7.3525,6.9729,6.9729,-6.9729
7702.6738,7.6921,7.1360,7.1360,-7.1360
7779.6141,8.0416,7.2530,7.2530,-7.2530
7857.3229,8.3784,7.3161,7.3161,-7.3161
7935.8079,8.5927,7.3180,7.3180,-7.3180
8015.0769,8.5819,7.2537,7.2537,-7.2537
8095.1377,8.3001,7.1225,7.1225,-7.1225
8175.9982,7.8820,6.9278,6.9278,-6.9278
8257.6664,7.3722,6.6747,6.6747,-6.6747
8340.1504,6.8699,6.3696,6.3696,-6.3696
8423.4582,6.2830,6.0194,6.0194,-6.0194
8507.5983,5.6534,5.6328,5.6328,-5.6328
8592.5787,5.1971,5.2197,5.2197,-5.2197
8678.4081,4.7191,4.7873,4.7873,-4.7873
8765.0947,4.1860,4.3435,4.3435,-4.3435
8852.6473,3.6980,3.8974,3.8974,-3.8974
8941.0744,3.2910,3.4573,3.4573,-3.4573
9030.3848,2.9239,3.0293,3.0293,-3.0293
9120.5872,2.5377,2.6174,2.6174,-2.6174
9211.6907,2.0390,2.2247,2.2247,-2.2247
9303.7042,1.5411,1.8549,1.8549,-1.8549
9396.6368,1.1193,1.5121,1.5121,-1.5121
9490.4977,0.7720,1.1988,1.1988,-1.1988
9585.2961,0.4676,0.9164,0.9164,-0.9164
9681.0415,0.2100,0.6659,0.6659,-0.6659
9777.7432,-0.0046,0.4489,0.4489,-0.4489
9875.4109,-0.1723,0.2659,0.2659,-0.2659
9974.0542,-0.3031,0.1171,0.1171,-0.1171
10073.6827,-0.4040,0.0024,0.0024,-0.0024
10174.3065,-0.4690,-0.0775,-0.0775,0.0775
10275.9353,-0.4930,-0.1224,-0.1224,0.1224
10378.5793,-0.4911,-0.1327,-0.1327,0.1327
10482.2486,-0.4523,-0.1100,-0.1100,0.1100
10586.9534,-0.3835,-0.0559,-0.0559,0.0559
10692.7041,-0.2878,0.0276,0.0276,-0.0276
10799.5111,-0.1691,0.1381,0.1381,-0.1381
10907.3850,-0.0235,0.2728,0.2728,-0.2728
11016.3364,0.1450,0.4280,0.4280,-0.4280
11126.3761,0.3406,0.5992,0.5992,-0.5992
11237.5150,0.5676,0.7812,0.7812,-0.7812
11349.7640,0.8430,0.9673,0.9673,-0.9673
11463.1342,1.1384,1.1502,1.1502,-1.1502
11577.6369,1.4509,1.3217,1.3217,-1.3217
11693.2833,1.7705,1.4731,1.4731,-1.4731
11810.0848,2.0676,1.5962,1.5962,-1.5962
11928.0531,2.3018,1.6830,1.6830,-1.6830
12047.1997,2.5020,1.7269,1.7269,-1.7269
12167.5365,2.6128,1.7221,1.7221,-1.7221
12289.0753,2.5950,1.6648,1.6648,-1.6648
12411.8281,2.4803,1.5532,1.5532,-1.5532
12535.8070,2.2647,1.3877,1.3877,-1.3877
12661.0244,1.9304,1.1701,1.1701,-1.1701
12787.4925,1.5090,0.9046,0.9046,-0.9046
12915.2239,1.0186,0.5967,0.5967,-0.5967
13044.2311,0.4992,0.2530,0.2530,-0.2530
13174.5270,-0.0229,-0.1195,-0.1195,0.1195
13306.1244,-0.5469,-0.5141,-0.5141,0.5141
13439.0362,-1.0457,-0.9243,-0.9243,0.9243
13573.2757,-1.5072,-1.3447,-1.3447,1.3447
13708.8561,-1.9387,-1.7710,-1.7710,1.7710
13845.7908,-2.3377,-2.1997,-2.1997,2.1997
13984.0933,-2.7073,-2.6287,-2.6287,2.6287
14123.7772,-3.0742,-3.0565,-3.0565,3.0565
14264.8565,-3.4365,-3.4822,-3.4822,3.4822
14407.3449,-3.8112,-3.9054,-3.9054,3.9054
14551.2566,-4.2111,-4.3256,-4.3256,4.3256
14696.6058,-4.6407,-4.7421,-4.7421,4.7421
14843.4069,-5.0753,-5.1537,-5.1537,5.1537
14991.6743,-5.5376,-5.5582,-5.5582,5.5582
15141.4228,-6.0395,-5.9527,-5.9527,5.9527
15292.6670,-6.5363,-6.3332,-6.3332,6.3332
15445.4220,-6.9908,-6.6947,-6.6947,6.6947
15599.7029,-7.4203,-7.0324,-7.0324,7.0324
15755.5248,-7.8024,-7.3403,-7.3403,7.3403
15912.9032,-8.1245,-7.6131,-7.6131,7.6131
16071.8536,-8.4069,-7.8468,-7.8468,7.8468
16232.3917,-8.6292,-8.0402,-8.0402,8.0402
16394.5334,-8.8217,-8.1981,-8.1981,8.1981
16558.2947,-8.9598,-8.3356,-8.3356,8.3356
16723.6917,-8.9900,-8.4764,-8.4764,8.4764
16890.7409,-8.9827,-8.6461,-8.6461,8.6461
17059.4587,-8.9359,-8.8637,-8.8637,8.8637
17229.8618,-8.8049,-9.1423,-9.1423,9.1423
17401.9670,-8.5537,-9.4966,-9.4966,9.4966
17575.7913,-8.2222,-9.9488,-9.9488,9.9488
17751.3519,-7.8715,-10.5282,-10.5282,10.5282
17928.6662,-7.6641,-11.2633,-11.2633,11.2633
18107.7516,-7.8550,-12.0848,-12.0848,12.0848
18288.6258,-8.8865,-12.9568,-12.9568,12.9568
18471.3068,-11.4894,-13.8869,-13.8869,13.8869
18655.8125,-14.8056,-14.8610,-14.8610,14.8610
18842.1612,-17.7616,-15.8537,-15.8537,15.8537
19030.3713,-19.3041,-16.8419,-16.8419,16.8419
19220.4614,-20.2486,-17.8238,-17.8238,17.8238
19412.4502,-21.7094,-18.8076,-18.8076,18.0000
19606.3568,-24.0814,-19.7923,-19.7923,18.0000
19802.2003,-27.3277,-20.7535,-20.7535,18.0000
20000.0000,-29.8500,-21.6284,-21.6284,18.0000
