frequency,raw,smoothed,error,equalization
3409.4527,6.0905,6.0992,6.0992,-6.0992
3443.5090,6.0206,6.0286,6.0286,-6.0286
3477.9054,5.9465,5.9595,5.9595,-5.9595
3512.6454,5.8708,5.8921,5.8921,-5.8921
3547.7324,5.8008,5.8270,5.8270,-5.8270
3583.1699,5.7351,5.7645,5.7645,-5.7645
3618.9614,5.6751,5.7053,5.7053,-5.7053
3655.1104,5.6111,5.6494,5.6494,-5.6494
3691.6205,5.5411,5.5974,5.5974,-5.5974
3728.4952,5.4794,5.5495,5.5495,-5.5495
3765.7383,5.4336,5.5062,5.5062,-5.5062
3803.3534,5.3977,5.4673,5.4673,-5.4673
3841.3443,5.3637,5.4330,5.4330,-5.4330
3879.7146,5.3319,5.4031,5.4031,-5.4031
3918.4682,5.3159,5.3776,5.3776,-5.3776
3957.6089,5.3100,5.3560,5.3560,-5.3560
3997.1406,5.3100,5.3378,5.3378,-5.3378
4037.0671,5.3100,5.3223,5.3223,-5.3223
4077.3924,5.3060,5.3091,5.3091,-5.3091
4118.1206,5.2960,5.2975,5.2975,-5.2975
4159.2556,5.2860,5.2868,5.2868,-5.2868
4200.8014,5.2760,5.2764,5.2764,-5.2764
4242.7623,5.2700,5.2655,5.2655,-5.2655
4285.1423,5.2700,5.2536,5.2536,-5.2536
4327.9456,5.2661,5.2398,5.2398,-5.2398
4371.1765,5.2561,5.2233,5.2233,-5.2233
4414.8392,5.2422,5.2032,5.2032,-5.2032
4458.9380,5.2261,5.1786,5.1786,-5.1786
4503.4773,5.2161,5.1485,5.1485,-5.1485
4548.4616,5.1983,5.1119,5.1119,-5.1119
4593.8951,5.1645,5.0676,5.0676,-5.0676
4639.7825,5.1207,5.0145,5.0145,-5.0145
4686.1282,5.0669,4.9514,4.9514,-4.9514
4732.9369,5.0108,4.8771,4.8771,-4.8771
4780.2131,4.9532,4.7902,4.7902,-4.7902
4827.9616,4.8756,4.6893,4.6893,-4.6893
4876.1870,4.7743,4.5732,4.5732,-4.5732
4924.8942,4.6506,4.4410,4.4410,-4.4410
4974.0878,4.5094,4.2919,4.2919,-4.2919
5023.7729,4.3458,4.1255,4.1255,-4.1255
5073.9542,4.1684,3.9416,3.9416,-3.9416
5124.6368,3.9711,3.7408,3.7408,-3.7408
5175.8256,3.7501,3.5236,3.5236,-3.5236
5227.5258,3.5029,3.2912,3.2912,-3.2912
5279.7423,3.2321,3.0450,3.0450,-3.0450
5332.4805,2.9350,2.7872,2.7872,-2.7872
5385.7454,2.6253,2.5200,2.5200,-2.5200
5439.5424,2.3083,2.2461,2.2461,-2.2461
5493.8768,1.9750,1.9684,1.9684,-1.9684
5548.7539,1.6390,1.6896,1.6896,-1.6896
5604.1792,1.3130,1.4128,1.4128,-1.4128
5660.1580,1.0007,1.1407,1.1407,-1.1407
5716.6961,0.7119,0.8758,0.8758,-0.8758
5773.7989,0.4458,0.6203,0.6203,-0.6203
5831.4720,0.1970,0.3760,0.3760,-0.3760
5889.7213,-0.0328,0.1446,0.1446,-0.1446
5948.5524,-0.2554,-0.0725,-0.0725,0.0725
6007.9711,-0.4580,-0.2742,-0.2742,0.2742
6067.9834,-0.6442,-0.4595,-0.4595,0.4595
6128.5951,-0.8169,-0.6274,-0.6274,0.6274
6189.8123,-0.9696,-0.7771,-0.7771,0.7771
6251.6409,-1.1059,-0.9081,-0.9081,0.9081
6314.0871,-1.2323,-1.0196,-1.0196,1.0196
6377.1571,-1.3451,-1.1106,-1.1106,1.1106
6440.8571,-1.4345,-1.1798,-1.1798,1.1798
6505.1934,-1.4974,-1.2257,-1.2257,1.2257
6570.1723,-1.5370,-1.2468,-1.2468,1.2468
6635.8003,-1.5465,-1.2413,-1.2413,1.2413
6702.0838,-1.5296,-1.2071,-1.2071,1.2071
6769.0294,-1.4893,-1.1423,-1.1423,1.1423
6836.6437,-1.4225,-1.0446,-1.0446,1.0446
6904.9334,-1.3289,-0.9117,-0.9117,0.9117
6973.9052,-1.1954,-0.7414,-0.7414,0.7414
7043.5660,-1.0220,-0.5324,-0.5324,0.5324
7113.9225,-0.8019,-0.2843,-0.2843,0.2843
7184.9819,-0.5321,0.0012,0.0012,-0.0012
7256.7511,-0.2188,0.3206,0.3206,-0.3206
7329.2371,0.1575,0.6681,0.6681,-0.6681
7402.4472,0.5871,1.0354,1.0354,-1.0354
7476.3886,1.0766,1.4119,1.4119,-1.4119
7551.0686,1.6259,1.7854,1.7854,-1.7854
7626.4945,2.2318,2.1421,2.1421,-2.1421
7702.6738,2.8744,2.4670,2.4670,-2.4670
7779.6141,3.5138,2.7449,2.7449,-2.7449
7857.3229,4.0971,2.9610,2.9610,-2.9610
7935.8079,4.5575,3.1021,3.1021,-3.1021
8015.0769,4.8553,3.1572,3.1572,-3.1572
8095.1377,4.9343,3.1187,3.1187,-3.1187
8175.9982,4.7502,2.9827,2.9827,-2.9827
8257.6664,4.3461,2.7501,2.7501,-2.7501
8340.1504,3.7489,2.4259,2.4259,-2.4259
8423.4582,3.0010,2.0187,2.0187,-2.0187
8507.5983,2.1727,1.5404,1.5404,-1.5404
8592.5787,1.3037,1.0045,1.0045,-1.0045
8678.4081,0.4505,0.4264,0.4264,-0.4264
8765.0947,-0.3560,-0.1787,-0.1787,0.1787
8852.6473,-1.1225,-0.7956,-0.7956,0.7956
8941.0744,-1.8460,-1.4102,-1.4102,1.4102
9030.3848,-2.5197,-2.0096,-2.0096,2.0096
9120.5872,-3.1434,-2.5827,-2.5827,2.5827
9211.6907,-3.7110,-3.1203,-3.1203,3.1203
9303.7042,-4.2150,-3.6157,-3.6157,3.6157
9396.6368,-4.6692,-4.0643,-4.0643,4.0643
9490.4977,-5.0703,-4.4631,-4.4631,4.4631
9585.2961,-5.4146,-4.8105,-4.8105,4.8105
9681.0415,-5.7061,-5.1061,-5.1061,5.1061
9777.7432,-5.9406,-5.3500,-5.3500,5.3500
9875.4109,-6.1223,-5.5427,-5.5427,5.5427
9974.0542,-6.2501,-5.6852,-5.6852,5.6852
10073.6827,-6.3350,-5.7788,-5.7788,5.7788
10174.3065,-6.3700,-5.8250,-5.8250,5.8250
10275.9353,-6.3522,-5.8260,-5.8260,5.8260
10378.5793,-6.2804,-5.7847,-5.7847,5.7847
10482.2486,-6.1687,-5.7048,-5.7048,5.7048
10586.9534,-6.0112,-5.5903,-5.5903,5.5903
10692.7041,-5.8026,-5.4464,-5.4464,5.4464
10799.5111,-5.5641,-5.2782,-5.2782,5.2782
10907.3850,-5.2957,-5.0914,-5.0914,5.0914
11016.3364,-4.9973,-4.8914,-4.8914,4.8914
11126.3761,-4.6777,-4.6836,-4.6836,4.6836
11237.5150,-4.3580,-4.4733,-4.4733,4.4733
11349.7640,-4.0470,-4.2648,-4.2648,4.2648
11463.1342,-3.7687,-4.0622,-4.0622,4.0622
11577.6369,-3.5332,-3.8680,-3.8680,3.8680
11693.2833,-3.3560,-3.6842,-3.6842,3.6842
11810.0848,-3.2475,-3.5115,-3.5115,3.5115
11928.0531,-3.1732,-3.3500,-3.3500,3.3500
12047.1997,-3.1132,-3.1989,-3.1989,3.1989
12167.5365,-3.0533,-3.0572,-3.0572,3.0572
12289.0753,-2.9878,-2.9241,-2.9241,2.9241
12411.8281,-2.9024,-2.7990,-2.7990,2.7990
12535.8070,-2.7915,-2.6815,-2.6815,2.6815
12661.0244,-2.6407,-2.5713,-2.5713,2.5713
12787.4925,-2.4527,-2.4684,-2.4684,2.4684
12915.2239,-2.2483,-2.3730,-2.3730,2.3730
13044.2311,-2.0721,-2.2855,-2.2855,2.2855
13174.5270,-1.9430,-2.2055,-2.2055,2.2055
13306.1244,-1.8539,-2.1322,-2.1322,2.1322
13439.0362,-1.8020,-2.0647,-2.0647,2.0647
13573.2757,-1.7853,-2.0019,-2.0019,2.0019
13708.8561,-1.8212,-1.9433,-1.9433,1.9433
13845.7908,-1.9038,-1.8890,-1.8890,1.8890
13984.0933,-1.9858,-1.8397,-1.8397,1.8397
14123.7772,-2.0326,-1.7978,-1.7978,1.7978
14264.8565,-2.0270,-1.7675,-1.7675,1.7675
14407.3449,-1.9588,-1.7545,-1.7545,1.7545
14551.2566,-1.8209,-1.7660,-1.7660,1.7660
14696.6058,-1.6234,-1.8104,-1.8104,1.8104
14843.4069,-1.4011,-1.8971,-1.8971,1.8971
14991.6743,-1.1841,-2.0358,-2.0358,2.0358
15141.4228,-1.0398,-2.2355,-2.2355,2.2355
15292.6670,-1.0505,-2.5041,-2.5041,2.5041
15445.4220,-1.2657,-2.8466,-2.8466,2.8466
15599.7029,-1.7054,-3.2646,-3.2646,3.2646
15755.5248,-2.3697,-3.7557,-3.7557,3.7557
15912.9032,-3.2085,-4.3131,-4.3131,4.3131
16071.8536,-4.1922,-4.9264,-4.9264,4.9264
16232.3917,-5.2559,-5.5820,-5.5820,5.5820
16394.5334,-6.3225,-6.2640,-6.2640,6.2640
16558.2947,-7.3342,-6.9553,-6.9553,6.9553
16723.6917,-8.2713,-7.6387,-7.6387,7.6387
16890.7409,-9.1210,-8.2975,-8.2975,8.2975
17059.4587,-9.8884,-8.9161,-8.9161,8.9161
17229.8618,-10.5589,-9.4807,-9.4807,9.4807
17401.9670,-11.1049,-9.9796,-9.9796,9.9796
17575.7913,-11.5183,-10.4035,-10.4035,10.4035
17751.3519,-11.8243,-10.7444,-10.7444,10.7444
17928.6662,-12.0329,-10.9969,-10.9969,10.9969
18107.7516,-12.1540,-11.1736,-11.1736,11.1736
18288.6258,-12.1907,-11.2891,-11.2891,11.2891
18471.3068,-12.1345,-11.3514,-11.3514,11.3514
18655.8125,-12.0108,-11.3677,-11.3677,11.3677
18842.1612,-11.8272,-11.3445,-11.3445,11.3445
19030.3713,-11.5906,-11.2874,-11.2874,11.2874
19220.4614,-11.3173,-11.2014,-11.2014,11.2014
19412.4502,-10.9614,-11.0907,-11.0907,11.0907
19606.3568,-10.4077,-10.9602,-10.9602,10.9602
19802.2003,-9.5315,-10.8180,-10.8180,10.8180
20000.0000,-8.6700,-10.6828,-10.6828,10.6828
