frequency,raw,smoothed,error,equalization
3443.5090,9.3242,9.2506,9.2506,-9.2506
3477.9054,9.3300,9.2539,9.2539,-9.2539
3512.6454,9.3258,9.2513,9.2513,-9.2513
3547.7324,9.3158,9.2427,9.2427,-9.2427
3583.1699,9.3017,9.2284,9.2284,-9.2284
3618.9614,9.2734,9.2085,9.2085,-9.2085
3655.1104,9.2376,9.1831,9.1831,-9.1831
3691.6205,9.2035,9.1527,9.1527,-9.1527
3728.4952,9.1635,9.1176,9.1176,-9.1176
3765.7383,9.1195,9.0779,9.0779,-9.0779
3803.3534,9.0736,9.0342,9.0342,-9.0342
3841.3443,9.0296,8.9868,8.9868,-8.9868
3879.7146,8.9756,8.9360,8.9360,-8.9360
3918.4682,8.9157,8.8822,8.8822,-8.8822
3957.6089,8.8557,8.8258,8.8258,-8.8258
3997.1406,8.7918,8.7671,8.7671,-8.7671
4037.0671,8.7218,8.7063,8.7063,-8.7063
4077.3924,8.6519,8.6437,8.6437,-8.6437
4118.1206,8.5820,8.5795,8.5795,-8.5795
4159.2556,8.5121,8.5138,8.5138,-8.5138
4200.8014,8.4461,8.4467,8.4467,-8.4467
4242.7623,8.3862,8.3781,8.3781,-8.3781
4285.1423,8.3263,8.3079,8.3079,-8.3079
4327.9456,8.2624,8.2358,8.2358,-8.2358
4371.1765,8.1925,8.1618,8.1618,-8.1618
4414.8392,8.1225,8.0857,8.0857,-8.0857
4458.9380,8.0448,8.0073,8.0073,-8.0073
4503.4773,7.9588,7.9266,7.9266,-7.9266
4548.4616,7.8789,7.8436,7.8436,-7.8436
4593.8951,7.7951,7.7579,7.7579,-7.7579
4639.7825,7.7013,7.6696,7.6696,-7.6696
4686.1282,7.6053,7.5786,7.5786,-7.5786
4732.9369,7.5116,7.4849,7.4849,-7.4849
4780.2131,7.4117,7.3885,7.3885,-7.3885
4827.9616,7.3118,7.2896,7.2896,-7.2896
4876.1870,7.2119,7.1884,7.1884,-7.1884
4924.8942,7.1120,7.0850,7.0850,-7.0850
4974.0878,7.0083,6.9794,6.9794,-6.9794
5023.7729,6.8984,6.8720,6.8720,-6.8720
5073.9542,6.7886,6.7628,6.7628,-6.7628
5124.6368,6.6749,6.6522,6.6522,-6.6522
5175.8256,6.5551,6.5404,6.5404,-6.5404
5227.5258,6.4352,6.4281,6.4281,-6.4281
5279.7423,6.3153,6.3157,6.3157,-6.3157
5332.4805,6.1955,6.2036,6.2036,-6.2036
5385.7454,6.0756,6.0925,6.0925,-6.0925
5439.5424,5.9594,5.9830,5.9830,-5.9830
5493.8768,5.8459,5.8758,5.8758,-5.8758
5548.7539,5.7297,5.7713,5.7713,-5.7713
5604.1792,5.6198,5.6705,5.6705,-5.6705
5660.1580,5.5136,5.5739,5.5739,-5.5739
5716.6961,5.4137,5.4820,5.4820,-5.4820
5773.7989,5.3210,5.3955,5.3955,-5.3955
5831.4720,5.2375,5.3148,5.3148,-5.3148
5889.7213,5.1548,5.2401,5.2401,-5.2401
5948.5524,5.0885,5.1717,5.1717,-5.1717
6007.9711,5.0285,5.1099,5.1099,-5.1099
6067.9834,4.9722,5.0548,5.0548,-5.0548
6128.5951,4.9258,5.0067,5.0067,-5.0067
6189.8123,4.8894,4.9659,4.9659,-4.9659
6251.6409,4.8594,4.9328,4.9328,-4.9328
6314.0871,4.8330,4.9080,4.9080,-4.9080
6377.1571,4.8130,4.8923,4.8923,-4.8923
6440.8571,4.7965,4.8870,4.8870,-4.8870
6505.1934,4.7865,4.8934,4.8934,-4.8934
6570.1723,4.7800,4.9134,4.9134,-4.9134
6635.8003,4.7835,4.9491,4.9491,-4.9491
6702.0838,4.7969,5.0029,5.0029,-5.0029
6769.0294,4.8238,5.0774,5.0774,-5.0774
6836.6437,4.8740,5.1752,5.1752,-5.1752
6904.9334,4.9542,5.2986,5.2986,-5.2986
6973.9052,5.0643,5.4492,5.4492,-5.4492
7043.5660,5.2078,5.6280,5.6280,-5.6280
7113.9225,5.3945,5.8345,5.8345,-5.8345
7184.9819,5.6312,6.0663,6.0663,-6.0663
7256.7511,5.9143,6.3190,6.3190,-6.3190
7329.2371,6.2441,6.5859,6.5859,-6.5859
7402.4472,6.6270,6.8585,6.8585,-6.8585
7476.3886,7.0466,7.1267,7.1267,-7.1267
7551.0686,7.4961,7.3794,7.3794,-7.3794
7626.4945,7.9655,7.6046,7.6046,-7.6046
7702.6738,8.4317,7.7901,7.7901,-7.7901
7779.6141,8.8550,7.9241,7.9241,-7.9241
7857.3229,9.1752,7.9953,7.9953,-7.9953
7935.8079,9.3859,7.9947,7.9947,-7.9947
8015.0769,9.4079,7.9152,7.9152,-7.9152
8095.1377,9.1963,7.7531,7.7531,-7.7531
8175.9982,8.8185,7.5086,7.5086,-7.5086
8257.6664,8.2771,7.1853,7.1853,-7.1853
8340.1504,7.6318,6.7897,6.7897,-6.7897
8423.4582,6.9334,6.3306,6.3306,-6.3306
8507.5983,6.1910,5.8182,5.8182,-5.8182
8592.5787,5.4418,5.2637,5.2637,-5.2637
8678.4081,4.6926,4.6789,4.6789,-4.6789
8765.0947,3.9498,4.0755,4.0755,-4.0755
8852.6473,3.2364,3.4652,3.4652,-3.4652
8941.0744,2.5602,2.8584,2.8584,-2.8584
9030.3848,1.9035,2.2643,2.2643,-2.2643
9120.5872,1.2866,1.6904,1.6904,-1.6904
9211.6907,0.7097,1.1424,1.1424,-1.1424
9303.7042,0.1788,0.6245,0.6245,-0.6245
9396.6368,-0.2953,0.1392,0.1392,-0.1392
9490.4977,-0.7287,-0.3123,-0.3123,0.3123
9585.2961,-1.1360,-0.7294,-0.7294,0.7294
9681.0415,-1.5034,-1.1120,-1.1120,1.1120
9777.7432,-1.8340,-1.4605,-1.4605,1.4605
9875.4109,-2.1345,-1.7756,-1.7756,1.7756
9974.0542,-2.4052,-2.0578,-2.0578,2.0578
10073.6827,-2.6519,-2.3080,-2.3080,2.3080
10174.3065,-2.8708,-2.5266,-2.5266,2.5266
10275.9353,-3.0346,-2.7141,-2.7141,2.7141
10378.5793,-3.1815,-2.8710,-2.8710,2.8710
10482.2486,-3.3125,-2.9975,-2.9975,2.9975
10586.9534,-3.4135,-3.0933,-3.0933,3.0933
10692.7041,-3.4876,-3.1575,-3.1575,3.1575
10799.5111,-3.5388,-3.1889,-3.1889,3.1889
10907.3850,-3.5571,-3.1859,-3.1859,3.1859
11016.3364,-3.5413,-3.1459,-3.1459,3.1459
11126.3761,-3.4998,-3.0656,-3.0656,3.0656
11237.5150,-3.4184,-2.9407,-2.9407,2.9407
11349.7640,-3.2999,-2.7654,-2.7654,2.7654
11463.1342,-3.1401,-2.5335,-2.5335,2.5335
11577.6369,-2.9190,-2.2400,-2.2400,2.2400
11693.2833,-2.6608,-1.8823,-1.8823,1.8823
11810.0848,-2.3473,-1.4611,-1.4611,1.4611
11928.0531,-1.9421,-0.9867,-0.9867,0.9867
12047.1997,-1.4918,-0.4773,-0.4773,0.4773
12167.5365,-0.9206,0.0467,0.0467,-0.0467
12289.0753,-0.2109,0.5641,0.5641,-0.5641
12411.8281,0.6280,1.0529,1.0529,-1.0529
12535.8070,1.6684,1.4913,1.4913,-1.4913
12661.0244,2.9574,1.8566,1.8566,-1.8566
12787.4925,4.3185,2.1240,2.1240,-2.1240
12915.2239,5.3847,2.2689,2.2689,-2.2689
13044.2311,6.2864,2.2725,2.2725,-2.2725
13174.5270,6.6426,2.1199,2.1199,-2.1199
13306.1244,5.3616,1.8054,1.8054,-1.8054
13439.0362,3.6427,1.3488,1.3488,-1.3488
13573.2757,1.8273,0.7782,0.7782,-0.7782
13708.8561,0.1743,0.1248,0.1248,-0.1248
13845.7908,-1.2853,-0.5807,-0.5807,0.5807
13984.0933,-2.4856,-1.3082,-1.3082,1.3082
14123.7772,-3.4525,-2.0294,-2.0294,2.0294
14264.8565,-4.2703,-2.7165,-2.7165,2.7165
14407.3449,-4.9632,-3.3412,-3.3412,3.3412
14551.2566,-5.5034,-3.8768,-3.8768,3.8768
14696.6058,-5.8875,-4.3007,-4.3007,4.3007
14843.4069,-6.1989,-4.5962,-4.5962,4.5962
14991.6743,-6.3751,-4.7593,-4.7593,4.7593
15141.4228,-6.3671,-4.8012,-4.8012,4.8012
15292.6670,-6.2292,-4.7421,-4.7421,4.7421
15445.4220,-5.9243,-4.6064,-4.6064,4.6064
15599.7029,-5.5071,-4.4203,-4.4203,4.4203
15755.5248,-4.9203,-4.2090,-4.2090,4.2090
15912.9032,-4.1364,-3.9976,-3.9976,3.9976
16071.8536,-3.2303,-3.8116,-3.8116,3.8116
16232.3917,-2.1987,-3.6762,-3.6762,3.6762
16394.5334,-1.2517,-3.6174,-3.6174,3.6174
16558.2947,-0.5856,-3.6587,-3.6587,3.6587
16723.6917,-0.6460,-3.8193,-3.8193,3.8193
16890.7409,-1.3214,-4.1087,-4.1087,4.1087
17059.4587,-2.4469,-4.5281,-4.5281,4.5281
17229.8618,-3.8262,-5.0742,-5.0742,5.0742
17401.9670,-5.1256,-5.7421,-5.7421,5.7421
17575.7913,-6.3287,-6.5305,-6.5305,6.5305
17751.3519,-7.3773,-7.4413,-7.4413,7.4413
17928.6662,-8.2775,-8.4749,-8.4749,8.4749
18107.7516,-9.1025,-9.5353,-9.5353,9.5353
18288.6258,-9.8816,-10.5698,-10.5698,10.5698
18471.3068,-10.7002,-11.5817,-11.5817,11.5817
18655.8125,-11.6975,-12.5738,-12.5738,12.5738
18842.1612,-12.9159,-13.5493,-13.5493,13.5493
19030.3713,-14.4508,-14.5129,-14.5129,14.5129
19220.4614,-16.4809,-15.4689,-15.4689,15.4689
19412.4502,-18.9623,-16.4160,-16.4160,16.4160
19606.3568,-21.8959,-17.3438,-17.3438,17.3438
19802.2003,-25.1644,-18.2247,-18.2247,18.0000
20000.0000,-27.7100,-19.0030,-19.0030,18.0000
