frequency,raw,smoothed,error,equalization
3879.7146,5.4308,5.6821,5.6821,-5.6821
3918.4682,5.8544,6.0826,6.0826,-6.0826
3957.6089,6.2921,6.4936,6.4936,-6.4936
3997.1406,6.7577,6.9101,6.9101,-6.9101
4037.0671,7.2552,7.3256,7.3256,-7.3256
4077.3924,7.7686,7.7329,7.7329,-7.7329
4118.1206,8.2920,8.1239,8.1239,-8.1239
4159.2556,8.8175,8.4902,8.4902,-8.4902
4200.8014,9.3250,8.8231,8.8231,-8.8231
4242.7623,9.7945,9.1142,9.1142,-9.1142
4285.1423,10.2103,9.3556,9.3556,-9.3556
4327.9456,10.5307,9.5402,9.5402,-9.5402
4371.1765,10.7054,9.6626,9.6626,-9.6626
4414.8392,10.7678,9.7196,9.7196,-9.7196
4458.9380,10.7213,9.7100,9.7100,-9.7100
4503.4773,10.5364,9.6346,9.6346,-9.6346
4548.4616,10.2694,9.4963,9.4963,-9.4963
4593.8951,9.9404,9.2999,9.2999,-9.2999
4639.7825,9.5615,9.0510,9.0510,-9.0510
4686.1282,9.1404,8.7566,8.7566,-8.7566
4732.9369,8.6932,8.4241,8.4241,-8.4241
4780.2131,8.2260,8.0615,8.0615,-8.0615
4827.9616,7.7465,7.6768,7.6768,-7.6768
4876.1870,7.2709,7.2781,7.2781,-7.2781
4924.8942,6.8014,6.8726,6.8726,-6.8726
4974.0878,6.3357,6.4666,6.4666,-6.4666
5023.7729,5.8876,6.0659,6.0659,-6.0659
5073.9542,5.4655,5.6753,5.6753,-5.6753
5124.6368,5.0635,5.2985,5.2985,-5.2985
5175.8256,4.6815,4.9386,4.9386,-4.9386
5227.5258,4.3268,4.5982,4.5982,-4.5982
5279.7423,4.0009,4.2794,4.2794,-4.2794
5332.4805,3.6924,3.9837,3.9837,-3.9837
5385.7454,3.4138,3.7125,3.7125,-3.7125
5439.5424,3.1615,3.4670,3.4670,-3.4670
5493.8768,2.9365,3.2478,3.2478,-3.2478
5548.7539,2.7440,3.0556,3.0556,-3.0556
5604.1792,2.5752,2.8907,2.8907,-2.8907
5660.1580,2.4326,2.7535,2.7535,-2.7535
5716.6961,2.3209,2.6441,2.6441,-2.6441
5773.7989,2.2410,2.5628,2.5628,-2.5628
5831.4720,2.1792,2.5096,2.5096,-2.5096
5889.7213,2.1600,2.4845,2.4845,-2.4845
5948.5524,2.1672,2.4875,2.4875,-2.4875
6007.9711,2.2015,2.5186,2.5186,-2.5186
6067.9834,2.2685,2.5777,2.5777,-2.5777
6128.5951,2.3591,2.6648,2.6648,-2.6648
6189.8123,2.4761,2.7798,2.7798,-2.7798
6251.6409,2.6165,2.9231,2.9231,-2.9231
6314.0871,2.7869,3.0952,3.0952,-3.0952
6377.1571,2.9837,3.2965,3.2965,-3.2965
6440.8571,3.2040,3.5275,3.5275,-3.5275
6505.1934,3.4542,3.7891,3.7891,-3.7891
6570.1723,3.7308,4.0822,4.0822,-4.0822
6635.8003,4.0344,4.4079,4.4079,-4.4079
6702.0838,4.3744,4.7679,4.7679,-4.7679
6769.0294,4.7443,5.1633,5.1633,-5.1633
6836.6437,5.1510,5.5955,5.5955,-5.5955
6904.9334,5.6042,6.0651,6.0651,-6.0651
6973.9052,6.1007,6.5717,6.5717,-6.5717
7043.5660,6.6471,7.1127,7.1127,-7.1127
7113.9225,7.2298,7.6835,7.6835,-7.6835
7184.9819,7.8361,8.2768,8.2768,-8.2768
7256.7511,8.4956,8.8827,8.8827,-8.8827
7329.2371,9.2216,9.4895,9.4895,-9.4895
7402.4472,10.0141,10.0832,10.0832,-10.0832
7476.3886,10.8432,10.6491,10.6491,-10.6491
7551.0686,11.6989,11.1719,11.1719,-11.1719
7626.4945,12.5547,11.6362,11.6362,-11.6362
7702.6738,13.3739,12.0273,12.0273,-12.0273
7779.6141,14.0710,12.3318,12.3318,-12.3318
7857.3229,14.5016,12.5385,12.5385,-12.5385
7935.8079,14.7133,12.6408,12.6408,-12.6408
8015.0769,14.5964,12.6362,12.6362,-12.6362
8095.1377,14.1649,12.5279,12.5279,-12.5279
8175.9982,13.5738,12.3242,12.3242,-12.3242
8257.6664,12.8649,12.0371,12.0371,-12.0371
8340.1504,12.1325,11.6813,11.6813,-11.6813
8423.4582,11.4062,11.2731,11.2731,-11.2731
8507.5983,10.7197,10.8297,10.8297,-10.8297
8592.5787,10.0731,10.3683,10.3683,-10.3683
8678.4081,9.4633,9.9064,9.9064,-9.9064
8765.0947,8.8929,9.4600,9.4600,-9.4600
8852.6473,8.3855,9.0439,9.0439,-9.0439
8941.0744,7.9322,8.6696,8.6696,-8.6696
9030.3848,7.5302,8.3458,8.3458,-8.3458
9120.5872,7.2323,8.0783,8.0783,-8.0783
9211.6907,7.0073,7.8690,7.8690,-7.8690
9303.7042,6.8653,7.7177,7.7177,-7.7177
9396.6368,6.8254,7.6222,7.6222,-7.6222
9490.4977,6.9029,7.5772,7.5772,-7.5772
9585.2961,7.0611,7.5749,7.5749,-7.5749
9681.0415,7.2700,7.6052,7.6052,-7.6052
9777.7432,7.4997,7.6555,7.6555,-7.6555
9875.4109,7.7204,7.7124,7.7124,-7.7124
9974.0542,7.9202,7.7616,7.7616,-7.7616
10073.6827,8.1139,7.7893,7.7893,-7.7893
10174.3065,8.2967,7.7821,7.7821,-7.7821
10275.9353,8.4776,7.7274,7.7274,-7.7274
10378.5793,8.6256,7.6135,7.6135,-7.6135
10482.2486,8.6982,7.4303,7.4303,-7.4303
10586.9534,8.6053,7.1699,7.1699,-7.1699
10692.7041,8.3357,6.8283,6.8283,-6.8283
10799.5111,7.8674,6.4055,6.4055,-6.4055
10907.3850,7.1587,5.9052,5.9052,-5.9052
11016.3364,6.3006,5.3356,5.3356,-5.3356
11126.3761,5.3486,4.7079,4.7079,-4.7079
11237.5150,4.3397,4.0350,4.0350,-4.0350
11349.7640,3.3394,3.3315,3.3315,-3.3315
11463.1342,2.3747,2.6126,2.6126,-2.6126
11577.6369,1.4600,1.8935,1.8935,-1.8935
11693.2833,0.5951,1.1895,1.1895,-1.1895
11810.0848,-0.1973,0.5146,0.5146,-0.5146
11928.0531,-0.8881,-0.1191,-0.1191,0.1191
12047.1997,-1.5378,-0.7033,-0.7033,0.7033
12167.5365,-2.1093,-1.2363,-1.2363,1.2363
12289.0753,-2.5921,-1.7250,-1.7250,1.7250
12411.8281,-3.0095,-2.1839,-2.1839,2.1839
12535.8070,-3.3305,-2.6304,-2.6304,2.6304
12661.0244,-3.5284,-3.0790,-3.0790,3.0790
12787.4925,-3.6327,-3.5393,-3.5393,3.5393
12915.2239,-3.6237,-4.0167,-4.0167,4.0167
13044.2311,-3.5638,-4.5125,-4.5125,4.5125
13174.5270,-3.5011,-5.0252,-5.0252,5.0252
13306.1244,-3.4500,-5.5521,-5.5521,5.5521
13439.0362,-3.6719,-6.0888,-6.0888,6.0888
13573.2757,-4.7060,-6.6258,-6.6258,6.6258
13708.8561,-6.4899,-7.1400,-7.1400,7.1400
13845.7908,-8.8718,-7.5960,-7.5960,7.5960
13984.0933,-11.1628,-7.9496,-7.9496,7.9496
14123.7772,-12.3449,-8.1599,-8.1599,8.1599
14264.8565,-12.7735,-8.2079,-8.2079,8.2079
14407.3449,-12.4182,-8.0908,-8.0908,8.0908
14551.2566,-11.3666,-7.8199,-7.8199,7.8199
14696.6058,-10.0651,-7.4159,-7.4159,7.4159
14843.4069,-8.7010,-6.8993,-6.8993,6.8993
14991.6743,-7.2269,-6.2877,-6.2877,6.2877
15141.4228,-5.6334,-5.5990,-5.5990,5.5990
15292.6670,-3.9421,-4.8563,-4.8563,4.8563
15445.4220,-2.1370,-4.0916,-4.0916,4.0916
15599.7029,-0.5165,-3.3472,-3.3472,3.3472
15755.5248,0.6224,-2.6710,-2.6710,2.6710
15912.9032,0.6980,-2.1073,-2.1073,2.1073
16071.8536,0.1878,-1.6818,-1.6818,1.6818
16232.3917,-0.7651,-1.4072,-1.4072,1.4072
16394.5334,-1.3086,-1.2831,-1.2831,1.2831
16558.2947,-1.3956,-1.3106,-1.3106,1.3106
16723.6917,-0.8643,-1.4955,-1.4955,1.4955
16890.7409,-0.2577,-1.8514,-1.8514,1.8514
17059.4587,0.3211,-2.3909,-2.3909,2.3909
17229.8618,0.5873,-3.1240,-3.1240,3.1240
17401.9670,0.2078,-4.0536,-4.0536,4.0536
17575.7913,-0.9755,-5.1727,-5.1727,5.1727
17751.3519,-3.2046,-6.4636,-6.4636,6.4636
17928.6662,-5.7782,-7.8966,-7.8966,7.8966
18107.7516,-8.3702,-9.3579,-9.3579,9.3579
18288.6258,-10.8102,-10.7896,-10.7896,10.7896
18471.3068,-13.1207,-12.1923,-12.1923,12.1923
18655.8125,-15.3896,-13.5640,-13.5640,13.5640
18842.1612,-17.5444,-14.8971,-14.8971,14.8971
19030.3713,-19.4697,-16.1796,-16.1796,16.1796
19220.4614,-21.1882,-17.3984,-17.3984,17.3984
19412.4502,-22.7792,-18.5386,-18.5386,18.0000
19606.3568,-24.2506,-19.5835,-19.5835,18.0000
19802.2003,-25.6268,-20.5140,-20.5140,18.0000
20000.0000,-26.6900,-21.3073,-21.3073,18.0000
