frequency,raw,smoothed,error,equalization
3803.3534,8.8477,8.7680,8.7680,-8.7680
3841.3443,8.8137,8.7267,8.7267,-8.7267
3879.7146,8.7656,8.6785,8.6785,-8.6785
3918.4682,8.7057,8.6230,8.6230,-8.6230
3957.6089,8.6457,8.5603,8.5603,-8.5603
3997.1406,8.5777,8.4903,8.4903,-8.4903
4037.0671,8.4978,8.4130,8.4130,-8.4130
4077.3924,8.4139,8.3283,8.3283,-8.3283
4118.1206,8.3200,8.2364,8.2364,-8.2364
4159.2556,8.2201,8.1372,8.1372,-8.1372
4200.8014,8.1123,8.0310,8.0310,-8.0310
4242.7623,7.9924,7.9179,7.9179,-7.9179
4285.1423,7.8725,7.7983,7.7983,-7.7983
4327.9456,7.7448,7.6723,7.6723,-7.6723
4371.1765,7.6049,7.5403,7.5403,-7.5403
4414.8392,7.4651,7.4027,7.4027,-7.4027
4458.9380,7.3213,7.2598,7.2598,-7.2598
4503.4773,7.1676,7.1121,7.1121,-7.1121
4548.4616,7.0078,6.9599,6.9599,-6.9599
4593.8951,6.8441,6.8038,6.8038,-6.8038
4639.7825,6.6743,6.6444,6.6444,-6.6444
4686.1282,6.5045,6.4823,6.4823,-6.4823
4732.9369,6.3346,6.3181,6.3181,-6.3181
4780.2131,6.1648,6.1525,6.1525,-6.1525
4827.9616,5.9912,5.9860,5.9860,-5.9860
4876.1870,5.8152,5.8192,5.8192,-5.8192
4924.8942,5.6416,5.6529,5.6529,-5.6529
4974.0878,5.4656,5.4878,5.4878,-5.4878
5023.7729,5.2958,5.3245,5.3245,-5.3245
5073.9542,5.1260,5.1637,5.1637,-5.1637
5124.6368,4.9599,5.0062,5.0062,-5.0062
5175.8256,4.8001,4.8527,4.8527,-4.8527
5227.5258,4.6440,4.7038,4.7038,-4.7038
5279.7423,4.4942,4.5602,4.5602,-4.5602
5332.4805,4.3481,4.4226,4.4226,-4.4226
5385.7454,4.2082,4.2918,4.2918,-4.2918
5439.5424,4.0757,4.1686,4.1686,-4.1686
5493.8768,3.9559,4.0536,4.0536,-4.0536
5548.7539,3.8397,3.9475,3.9475,-3.9475
5604.1792,3.7335,3.8512,3.8512,-3.8512
5660.1580,3.6372,3.7654,3.7654,-3.7654
5716.6961,3.5546,3.6910,3.6910,-3.6910
5773.7989,3.4846,3.6288,3.6288,-3.6288
5831.4720,3.4219,3.5795,3.5795,-3.5795
5889.7213,3.3792,3.5442,3.5442,-3.5442
5948.5524,3.3528,3.5237,3.5237,-3.5237
6007.9711,3.3364,3.5188,3.5188,-3.5188
6067.9834,3.3336,3.5306,3.5306,-3.5306
6128.5951,3.3507,3.5602,3.5602,-3.5602
6189.8123,3.3877,3.6086,3.6086,-3.6086
6251.6409,3.4447,3.6771,3.6771,-3.6771
6314.0871,3.5217,3.7668,3.7668,-3.7668
6377.1571,3.6186,3.8790,3.8790,-3.8790
6440.8571,3.7355,4.0151,4.0151,-4.0151
6505.1934,3.8793,4.1768,4.1768,-4.1768
6570.1723,4.0526,4.3656,4.3656,-4.3656
6635.8003,4.2463,4.5831,4.5831,-4.5831
6702.0838,4.4764,4.8309,4.8309,-4.8309
6769.0294,4.7330,5.1103,5.1103,-5.1103
6836.6437,5.0164,5.4224,5.4224,-5.4224
6904.9334,5.3432,5.7674,5.7674,-5.7674
6973.9052,5.7130,6.1448,6.1448,-6.1448
7043.5660,6.1161,6.5522,6.5522,-6.5522
7113.9225,6.5626,6.9856,6.9856,-6.9856
7184.9819,7.0589,7.4392,7.4392,-7.4392
7256.7511,7.6018,7.9048,7.9048,-7.9048
7329.2371,8.1879,8.3721,8.3721,-8.3721
7402.4472,8.8173,8.8295,8.8295,-8.8295
7476.3886,9.4732,9.2641,9.2641,-9.2641
7551.0686,10.1425,9.6627,9.6627,-9.6627
7626.4945,10.7886,10.0118,10.0118,-10.0118
7702.6738,11.3813,10.2990,10.2990,-10.2990
7779.6141,11.8850,10.5129,10.5129,-10.5129
7857.3229,12.1921,10.6443,10.6443,-10.6443
7935.8079,12.3465,10.6874,10.6874,-10.6874
8015.0769,12.2689,10.6395,10.6395,-10.6395
8095.1377,11.9438,10.5019,10.5019,-10.5019
8175.9982,11.4726,10.2802,10.2802,-10.2802
8257.6664,10.8610,9.9828,9.9828,-9.9828
8340.1504,10.1722,9.6208,9.6208,-9.6208
8423.4582,9.4630,9.2068,9.2068,-9.2068
8507.5983,8.7633,8.7539,8.7539,-8.7539
8592.5787,8.0968,8.2753,8.2753,-8.2753
8678.4081,7.4733,7.7834,7.7834,-7.7834
8765.0947,6.8997,7.2893,7.2893,-7.2893
8852.6473,6.3823,6.8023,6.8023,-6.8023
8941.0744,5.9160,6.3293,6.3293,-6.3293
9030.3848,5.4783,5.8750,5.8750,-5.8750
9120.5872,5.1012,5.4416,5.4416,-5.4416
9211.6907,4.7547,5.0286,5.0286,-5.0286
9303.7042,4.4274,4.6337,4.6337,-4.6337
9396.6368,4.1277,4.2533,4.2533,-4.2533
9490.4977,3.8342,3.8828,3.8828,-3.8828
9585.2961,3.5545,3.5172,3.5172,-3.5172
9681.0415,3.2687,3.1516,3.1516,-3.1516
9777.7432,2.9630,2.7812,2.7812,-2.7812
9875.4109,2.6343,2.4020,2.4020,-2.4020
9974.0542,2.2787,2.0109,2.0109,-2.0109
10073.6827,1.9001,1.6056,1.6056,-1.6056
10174.3065,1.4827,1.1849,1.1849,-1.1849
10275.9353,1.0202,0.7485,0.7485,-0.7485
10378.5793,0.5388,0.2978,0.2978,-0.2978
10482.2486,0.0206,-0.1651,-0.1651,0.1651
10586.9534,-0.5188,-0.6365,-0.6365,0.6365
10692.7041,-1.0641,-1.1120,-1.1120,1.1120
10799.5111,-1.6235,-1.5861,-1.5861,1.5861
10907.3850,-2.1799,-2.0531,-2.0531,2.0531
11016.3364,-2.7235,-2.5068,-2.5068,2.5068
11126.3761,-3.2501,-2.9412,-2.9412,2.9412
11237.5150,-3.7551,-3.3503,-3.3503,3.3503
11349.7640,-4.2188,-3.7283,-3.7283,3.7283
11463.1342,-4.6484,-4.0698,-4.0698,4.0698
11577.6369,-5.0081,-4.3698,-4.3698,4.3698
11693.2833,-5.3036,-4.6245,-4.6245,4.6245
11810.0848,-5.5238,-4.8311,-4.8311,4.8311
11928.0531,-5.6353,-4.9881,-4.9881,4.9881
12047.1997,-5.7112,-5.0960,-5.0960,5.0960
12167.5365,-5.7344,-5.1560,-5.1560,5.1560
12289.0753,-5.7061,-5.1709,-5.1709,5.1709
12411.8281,-5.6451,-5.1446,-5.1446,5.1446
12535.8070,-5.5387,-5.0831,-5.0831,5.0831
12661.0244,-5.3752,-4.9949,-4.9949,4.9949
12787.4925,-5.1590,-4.8907,-4.8907,4.8907
12915.2239,-4.8939,-4.7831,-4.7831,4.7831
13044.2311,-4.6142,-4.6863,-4.6863,4.6863
13174.5270,-4.3345,-4.6145,-4.6145,4.6145
13306.1244,-4.0548,-4.5814,-4.5814,4.5814
13439.0362,-3.7939,-4.5989,-4.5989,4.5989
13573.2757,-3.6001,-4.6774,-4.6774,4.6774
13708.8561,-3.4714,-4.8248,-4.8248,4.8248
13845.7908,-3.4596,-5.0465,-5.0465,5.0465
13984.0933,-3.6936,-5.3454,-5.3454,5.3454
14123.7772,-4.2128,-5.7204,-5.7204,5.7204
14264.8565,-4.9216,-6.1662,-6.1662,6.1662
14407.3449,-5.8174,-6.6760,-6.6760,6.6760
14551.2566,-6.8540,-7.2421,-7.2421,7.2421
14696.6058,-7.8974,-7.8560,-7.8560,7.8560
14843.4069,-8.8706,-8.5073,-8.5073,8.5073
14991.6743,-9.7263,-9.1809,-9.1809,9.1809
15141.4228,-10.4351,-9.8614,-9.8614,9.8614
15292.6670,-11.0262,-10.5378,-10.5378,10.5378
15445.4220,-11.4407,-11.2038,-11.2038,11.2038
15599.7029,-11.8302,-11.8578,-11.8578,11.8578
15755.5248,-12.2198,-12.5001,-12.5001,12.5001
15912.9032,-12.7365,-13.1331,-13.1331,13.1331
16071.8536,-13.4821,-13.7591,-13.7591,13.7591
16232.3917,-14.6202,-14.3779,-14.3779,14.3779
16394.5334,-15.8568,-14.9844,-14.9844,14.9844
16558.2947,-16.6668,-15.5720,-15.5720,15.5720
16723.6917,-16.4279,-16.1395,-16.1395,16.1395
16890.7409,-16.4287,-16.7003,-16.7003,16.7003
17059.4587,-16.6992,-17.2631,-17.2631,17.2631
17229.8618,-17.3377,-17.8323,-17.8323,17.8323
17401.9670,-18.0512,-18.4076,-18.4076,18.0000
17575.7913,-18.8175,-18.9890,-18.9890,18.0000
17751.3519,-19.5924,-19.5785,-19.5785,18.0000
17928.6662,-20.3122,-20.1793,-20.1793,18.0000
18107.7516,-20.9897,-20.7521,-20.7521,18.0000
18288.6258,-21.5964,-21.2796,-21.2796,18.0000
18471.3068,-22.0843,-21.7720,-21.7720,18.0000
18655.8125,-22.5199,-22.2394,-22.2394,18.0000
18842.1612,-22.8980,-22.6875,-22.6875,18.0000
19030.3713,-23.2719,-23.1177,-23.1177,18.0000
19220.4614,-23.8182,-23.5330,-23.5330,18.0000
19412.4502,-24.6275,-23.9362,-23.9362,18.0000
19606.3568,-25.7641,-24.3270,-24.3270,18.0000
19802.2003,-27.3323,-24.6971,-24.6971,18.0000
20000.0000,-28.9000,-25.0216,-25.0216,18.0000
