frequency,raw,smoothed,error,equalization
3547.7324,4.1133,4.1525,4.1525,-4.1525
3583.1699,4.0734,4.1124,4.1124,-4.1124
3618.9614,4.0376,4.0754,4.0754,-4.0754
3655.1104,4.0076,4.0413,4.0413,-4.0413
3691.6205,3.9818,4.0100,4.0100,-4.0100
3728.4952,3.9577,3.9810,3.9810,-3.9810
3765.7383,3.9318,3.9541,3.9541,-3.9541
3803.3534,3.9118,3.9293,3.9293,-3.9293
3841.3443,3.8918,3.9062,3.9062,-3.9062
3879.7146,3.8759,3.8846,3.8846,-3.8846
3918.4682,3.8619,3.8645,3.8645,-3.8645
3957.6089,3.8419,3.8455,3.8455,-3.8455
3997.1406,3.8219,3.8274,3.8274,-3.8274
4037.0671,3.8020,3.8103,3.8103,-3.8103
4077.3924,3.7820,3.7937,3.7937,-3.7937
4118.1206,3.7620,3.7776,3.7776,-3.7776
4159.2556,3.7460,3.7617,3.7617,-3.7617
4200.8014,3.7360,3.7458,3.7458,-3.7458
4242.7623,3.7260,3.7295,3.7295,-3.7295
4285.1423,3.7200,3.7125,3.7125,-3.7125
4327.9456,3.7161,3.6942,3.6942,-3.6942
4371.1765,3.7061,3.6744,3.6744,-3.6744
4414.8392,3.6922,3.6525,3.6525,-3.6525
4458.9380,3.6722,3.6284,3.6284,-3.6284
4503.4773,3.6483,3.6016,3.6016,-3.6016
4548.4616,3.6183,3.5720,3.5720,-3.5720
4593.8951,3.5845,3.5392,3.5392,-3.5392
4639.7825,3.5445,3.5031,3.5031,-3.5031
4686.1282,3.5007,3.4636,3.4636,-3.4636
4732.9369,3.4508,3.4207,3.4207,-3.4207
4780.2131,3.4047,3.3745,3.3745,-3.3745
4827.9616,3.3609,3.3250,3.3250,-3.3250
4876.1870,3.3071,3.2720,3.2720,-3.2720
4924.8942,3.2510,3.2160,3.2160,-3.2160
4974.0878,3.1973,3.1571,3.1571,-3.1571
5023.7729,3.1336,3.0957,3.0957,-3.0957
5073.9542,3.0636,3.0324,3.0324,-3.0324
5124.6368,2.9937,2.9681,2.9681,-2.9681
5175.8256,2.9200,2.9035,2.9035,-2.9035
5227.5258,2.8439,2.8397,2.8397,-2.8397
5279.7423,2.7702,2.7777,2.7777,-2.7777
5332.4805,2.6866,2.7185,2.7185,-2.7185
5385.7454,2.6004,2.6631,2.6631,-2.6631
5439.5424,2.5205,2.6130,2.6130,-2.6130
5493.8768,2.4479,2.5693,2.5693,-2.5693
5548.7539,2.3953,2.5331,2.5331,-2.5331
5604.1792,2.3627,2.5051,2.5051,-2.5051
5660.1580,2.3464,2.4861,2.4861,-2.4861
5716.6961,2.3436,2.4764,2.4764,-2.4764
5773.7989,2.3572,2.4761,2.4761,-2.4761
5831.4720,2.3808,2.4853,2.4853,-2.4853
5889.7213,2.4108,2.5040,2.5040,-2.5040
5948.5524,2.4444,2.5320,2.5320,-2.5320
6007.9711,2.4879,2.5690,2.5690,-2.5690
6067.9834,2.5378,2.6147,2.6147,-2.6147
6128.5951,2.5878,2.6689,2.6689,-2.6689
6189.8123,2.6413,2.7310,2.7310,-2.7310
6251.6409,2.7083,2.8008,2.8008,-2.8008
6314.0871,2.7882,2.8782,2.8782,-2.8782
6377.1571,2.8716,2.9628,2.9628,-2.9628
6440.8571,2.9685,3.0547,3.0547,-3.0547
6505.1934,3.0784,3.1541,3.1541,-3.1541
6570.1723,3.1882,3.2610,3.2610,-3.2610
6635.8003,3.3016,3.3760,3.3760,-3.3760
6702.0838,3.4249,3.4999,3.4999,-3.4999
6769.0294,3.5548,3.6337,3.6337,-3.6337
6836.6437,3.6846,3.7785,3.7785,-3.7785
6904.9334,3.8145,3.9362,3.9362,-3.9362
6973.9052,3.9511,4.1087,4.1087,-4.1087
7043.5660,4.1044,4.2982,4.2982,-4.2982
7113.9225,4.2710,4.5070,4.5070,-4.5070
7184.9819,4.4575,4.7367,4.7367,-4.7367
7256.7511,4.6674,4.9884,4.9884,-4.9884
7329.2371,4.9072,5.2621,5.2621,-5.2621
7402.4472,5.1836,5.5563,5.5563,-5.5563
7476.3886,5.5033,5.8674,5.8674,-5.8674
7551.0686,5.8562,6.1898,6.1898,-6.1898
7626.4945,6.2589,6.5159,6.5159,-6.5159
7702.6738,6.7183,6.8357,6.8357,-6.8357
7779.6141,7.2142,7.1373,7.1373,-7.1373
7857.3229,7.7403,7.4075,7.4075,-7.4075
7935.8079,8.2598,7.6319,7.6319,-7.6319
8015.0769,8.7467,7.7964,7.7964,-7.7964
8095.1377,9.1337,7.8870,7.8870,-7.8870
8175.9982,9.4049,7.8920,7.8920,-7.8920
8257.6664,9.4975,7.8017,7.8017,-7.8017
8340.1504,9.3794,7.6098,7.6098,-7.6098
8423.4582,9.0765,7.3139,7.3139,-7.3139
8507.5983,8.5269,6.9153,6.9153,-6.9153
8592.5787,7.7864,6.4194,6.4194,-6.4194
8678.4081,6.9162,5.8358,5.8358,-5.8358
8765.0947,5.9352,5.1763,5.1763,-5.1763
8852.6473,4.8938,4.4555,4.4555,-4.4555
8941.0744,3.8250,3.6893,3.6893,-3.6893
9030.3848,2.7687,2.8943,2.8943,-2.8943
9120.5872,1.7553,2.0868,2.0868,-2.0868
9211.6907,0.7951,1.2823,1.2823,-1.2823
9303.7042,-0.1023,0.4949,0.4949,-0.4949
9396.6368,-0.9268,-0.2633,-0.2633,0.2633
9490.4977,-1.6775,-0.9824,-0.9824,0.9824
9585.2961,-2.3624,-1.6544,-1.6544,1.6544
9681.0415,-2.9795,-2.2738,-2.2738,2.2738
9777.7432,-3.5415,-2.8367,-2.8367,2.8367
9875.4109,-4.0259,-3.3408,-3.3408,3.3408
9974.0542,-4.4573,-3.7852,-3.7852,3.7852
10073.6827,-4.8349,-4.1700,-4.1700,4.1700
10174.3065,-5.1606,-4.4962,-4.4962,4.4962
10275.9353,-5.4154,-4.7652,-4.7652,4.7652
10378.5793,-5.6204,-4.9795,-4.9795,4.9795
10482.2486,-5.7666,-5.1418,-5.1418,5.1418
10586.9534,-5.8418,-5.2557,-5.2557,5.2557
10692.7041,-5.8671,-5.3254,-5.3254,5.3254
10799.5111,-5.8366,-5.3559,-5.3559,5.3559
10907.3850,-5.7451,-5.3528,-5.3528,5.3528
11016.3364,-5.6166,-5.3228,-5.3228,5.3228
11126.3761,-5.4581,-5.2729,-5.2729,5.2729
11237.5150,-5.2754,-5.2109,-5.2109,5.2109
11349.7640,-5.0885,-5.1449,-5.1449,5.1449
11463.1342,-4.9115,-5.0835,-5.0835,5.0835
11577.6369,-4.7502,-5.0349,-5.0349,5.0349
11693.2833,-4.6160,-5.0070,-5.0070,5.0070
11810.0848,-4.5215,-5.0073,-5.0073,5.0073
11928.0531,-4.4944,-5.0421,-5.0421,5.0421
12047.1997,-4.4912,-5.1167,-5.1167,5.1167
12167.5365,-4.5562,-5.2359,-5.2359,5.2359
12289.0753,-4.7027,-5.4030,-5.4030,5.4030
12411.8281,-4.9091,-5.6198,-5.6198,5.6198
12535.8070,-5.1863,-5.8864,-5.8864,5.8864
12661.0244,-5.5551,-6.2015,-6.2015,6.2015
12787.4925,-5.9938,-6.5618,-6.5618,6.5618
12915.2239,-6.4941,-6.9625,-6.9625,6.9625
13044.2311,-7.0208,-7.3973,-7.3973,7.3973
13174.5270,-7.5564,-7.8586,-7.8586,7.8586
13306.1244,-8.1438,-8.3382,-8.3382,8.3382
13439.0362,-8.7611,-8.8267,-8.8267,8.8267
13573.2757,-9.4004,-9.3135,-9.3135,9.3135
13708.8561,-10.0371,-9.7877,-9.7877,9.7877
13845.7908,-10.6558,-10.2384,-10.2384,10.2384
13984.0933,-11.2267,-10.6556,-10.6556,10.6556
14123.7772,-11.7357,-11.0311,-11.0311,11.0311
14264.8565,-12.1969,-11.3594,-11.3594,11.3594
14407.3449,-12.5805,-11.6378,-11.6378,11.6378
14551.2566,-12.8488,-11.8671,-11.8671,11.8671
14696.6058,-12.9806,-12.0521,-12.0521,12.0521
14843.4069,-13.0246,-12.2007,-12.2007,12.2007
14991.6743,-12.9341,-12.3231,-12.3231,12.3231
15141.4228,-12.7390,-12.4311,-12.4311,12.4311
15292.6670,-12.4791,-12.5375,-12.5375,12.5375
15445.4220,-12.1670,-12.6539,-12.6539,12.6539
15599.7029,-11.8949,-12.7908,-12.7908,12.7908
15755.5248,-11.7325,-12.9568,-12.9568,12.9568
15912.9032,-11.7773,-13.1586,-13.1586,13.1586
16071.8536,-12.0087,-13.3999,-13.3999,13.3999
16232.3917,-12.5424,-13.6830,-13.6830,13.6830
16394.5334,-13.2759,-14.0065,-14.0065,14.0065
16558.2947,-14.1418,-14.3673,-14.3673,14.3673
16723.6917,-15.0616,-14.7607,-14.7607,14.7607
16890.7409,-15.8616,-15.1815,-15.1815,15.1815
17059.4587,-16.4842,-15.6255,-15.6255,15.6255
17229.8618,-16.7811,-16.0909,-16.0909,16.0909
17401.9670,-16.8776,-16.5798,-16.5798,16.5798
17575.7913,-16.8629,-17.0963,-17.0963,17.0963
17751.3519,-16.8778,-17.6459,-17.6459,17.6459
17928.6662,-17.0799,-18.2335,-18.2335,18.0000
18107.7516,-17.4733,-18.8195,-18.8195,18.0000
18288.6258,-18.1196,-19.3858,-19.3858,18.0000
18471.3068,-19.0487,-19.9397,-19.9397,18.0000
18655.8125,-20.1029,-20.4850,-20.4850,18.0000
18842.1612,-21.2600,-21.0242,-21.0242,18.0000
19030.3713,-22.4763,-21.5582,-21.5582,18.0000
19220.4614,-23.6713,-22.0853,-22.0853,18.0000
19412.4502,-24.7975,-22.6011,-22.6011,18.0000
19606.3568,-25.8125,-23.0978,-23.0978,18.0000
19802.2003,-26.7138,-23.5637,-23.5637,18.0000
20000.0000,-27.4200,-23.9811,-23.9811,18.0000
