frequency,raw,smoothed,error,equalization
3655.1104,6.4697,6.4156,6.4156,-6.4156
3691.6205,6.3123,6.2776,6.2776,-6.2776
3728.4952,6.1519,6.1465,6.1465,-6.1465
3765.7383,5.9416,6.0228,6.0228,-6.0228
3803.3534,5.7223,5.9081,5.9081,-5.9081
3841.3443,5.5611,5.8049,5.8049,-5.8049
3879.7146,5.4412,5.7146,5.7146,-5.7146
3918.4682,5.3375,5.6377,5.6377,-5.6377
3957.6089,5.2860,5.5744,5.5744,-5.5744
3997.1406,5.2800,5.5248,5.5248,-5.5248
4037.0671,5.3082,5.4889,5.4889,-5.4889
4077.3924,5.3781,5.4667,5.4667,-5.4667
4118.1206,5.4200,5.4568,5.4568,-5.4568
4159.2556,5.4160,5.4579,5.4579,-5.4579
4200.8014,5.4259,5.4688,5.4688,-5.4688
4242.7623,5.4619,5.4883,5.4883,-5.4883
4285.1423,5.4919,5.5148,5.5148,-5.5148
4327.9456,5.5061,5.5464,5.5464,-5.5464
4371.1765,5.4961,5.5819,5.5819,-5.5819
4414.8392,5.4939,5.6207,5.6207,-5.6207
4458.9380,5.5391,5.6622,5.6622,-5.6622
4503.4773,5.6702,5.7049,5.7049,-5.7049
4548.4616,5.8228,5.7467,5.7467,-5.7467
4593.8951,5.9016,5.7850,5.7850,-5.7850
4639.7825,5.9084,5.8189,5.8189,-5.8189
4686.1282,5.9054,5.8478,5.8478,-5.8478
4732.9369,5.9723,5.8707,5.8707,-5.8707
4780.2131,6.0285,5.8856,5.8856,-5.8856
4827.9616,6.0100,5.8912,5.8912,-5.8912
4876.1870,6.0291,5.8873,5.8873,-5.8873
4924.8942,6.0486,5.8727,5.8727,-5.8727
4974.0878,6.0111,5.8454,5.8454,-5.8454
5023.7729,5.9498,5.8037,5.8037,-5.8037
5073.9542,5.8849,5.7471,5.7471,-5.7471
5124.6368,5.8375,5.6747,5.6747,-5.6747
5175.8256,5.7775,5.5852,5.5852,-5.5852
5227.5258,5.6877,5.4766,5.4766,-5.4766
5279.7423,5.5218,5.3465,5.3465,-5.3465
5332.4805,5.3640,5.1935,5.1935,-5.1935
5385.7454,5.2978,5.0175,5.0175,-5.0175
5439.5424,5.2120,4.8166,4.8166,-4.8166
5493.8768,5.0381,4.5892,4.5892,-4.5892
5548.7539,4.7700,4.3351,4.3351,-4.3351
5604.1792,4.4740,4.0555,4.0555,-4.0555
5660.1580,4.1515,3.7515,3.7515,-3.7515
5716.6961,3.7683,3.4246,3.4246,-3.4246
5773.7989,3.3606,3.0774,3.0774,-3.0774
5831.4720,2.8814,2.7125,2.7125,-2.7125
5889.7213,2.3392,2.3334,2.3334,-2.3334
5948.5524,1.8529,1.9437,1.9437,-1.9437
6007.9711,1.4541,1.5461,1.5461,-1.5461
6067.9834,1.0674,1.1429,1.1429,-1.1429
6128.5951,0.6714,0.7367,0.7367,-0.7367
6189.8123,0.2889,0.3302,0.3302,-0.3302
6251.6409,-0.0983,-0.0747,-0.0747,0.0747
6314.0871,-0.4968,-0.4762,-0.4762,0.4762
6377.1571,-0.8529,-0.8724,-0.8724,0.8724
6440.8571,-1.2165,-1.2619,-1.2619,1.2619
6505.1934,-1.6305,-1.6437,-1.6437,1.6437
6570.1723,-2.0934,-2.0165,-2.0165,2.0165
6635.8003,-2.5560,-2.3786,-2.3786,2.3786
6702.0838,-2.9744,-2.7289,-2.7289,2.7289
6769.0294,-3.3236,-3.0664,-3.0664,3.0664
6836.6437,-3.6567,-3.3904,-3.3904,3.3904
6904.9334,-3.9758,-3.6997,-3.6997,3.6997
6973.9052,-4.2418,-3.9931,-3.9931,3.9931
7043.5660,-4.4816,-4.2703,-4.2703,4.2703
7113.9225,-4.7010,-4.5309,-4.5309,4.5309
7184.9819,-4.8875,-4.7742,-4.7742,4.7742
7256.7511,-5.0873,-4.9992,-4.9992,4.9992
7329.2371,-5.2871,-5.2046,-5.2046,5.2046
7402.4472,-5.5036,-5.3891,-5.3891,5.3891
7476.3886,-5.7633,-5.5515,-5.5515,5.5515
7551.0686,-6.0230,-5.6902,-5.6902,5.6902
7626.4945,-6.1932,-5.8050,-5.8050,5.8050
7702.6738,-6.2664,-5.8967,-5.8967,5.8967
7779.6141,-6.3627,-5.9672,-5.9672,5.9672
7857.3229,-6.4664,-6.0161,-6.0161,6.0161
7935.8079,-6.4804,-6.0427,-6.0427,6.0427
8015.0769,-6.3977,-6.0487,-6.0487,6.0487
8095.1377,-6.2614,-6.0375,-6.0375,6.0375
8175.9982,-6.0857,-6.0140,-6.0140,6.0140
8257.6664,-5.8527,-5.9833,-5.9833,5.9833
8340.1504,-5.6579,-5.9499,-5.9499,5.9499
8423.4582,-5.6124,-5.9164,-5.9164,5.9164
8507.5983,-5.7269,-5.8831,-5.8831,5.8831
8592.5787,-5.8922,-5.8458,-5.8458,5.8458
8678.4081,-5.8609,-5.7971,-5.7971,5.7971
8765.0947,-5.6459,-5.7302,-5.7302,5.7302
8852.6473,-5.5626,-5.6422,-5.6422,5.6422
8941.0744,-5.6182,-5.5290,-5.5290,5.5290
9030.3848,-5.7549,-5.3887,-5.3887,5.3887
9120.5872,-5.9822,-5.2238,-5.2238,5.2238
9211.6907,-6.0704,-5.0364,-5.0364,5.0364
9303.7042,-5.8859,-4.8240,-4.8240,4.8240
9396.6368,-5.6154,-4.5824,-4.5824,4.5824
9490.4977,-5.2329,-4.3118,-4.3118,4.3118
9585.2961,-4.6099,-4.0199,-4.0199,4.0199
9681.0415,-3.6245,-3.7188,-3.7188,3.7188
9777.7432,-2.5921,-3.4239,-3.4239,3.4239
9875.4109,-1.6673,-3.1501,-3.1501,3.1501
9974.0542,-0.9998,-2.9115,-2.9115,2.9115
10073.6827,-1.1747,-2.7187,-2.7187,2.7187
10174.3065,-2.2474,-2.5701,-2.5701,2.5701
10275.9353,-3.0132,-2.4526,-2.4526,2.4526
10378.5793,-2.6092,-2.3593,-2.3593,2.3593
10482.2486,-1.6996,-2.2986,-2.2986,2.2986
10586.9534,-1.6394,-2.2836,-2.2836,2.2836
10692.7041,-2.1110,-2.3088,-2.3088,2.3088
10799.5111,-2.2158,-2.3545,-2.3545,2.3545
10907.3850,-2.2096,-2.4055,-2.4055,2.4055
11016.3364,-2.2846,-2.4532,-2.4532,2.4532
11126.3761,-2.6073,-2.4922,-2.4922,2.4922
11237.5150,-2.6299,-2.5175,-2.5175,2.5175
11349.7640,-2.6602,-2.5381,-2.5381,2.5381
11463.1342,-3.0026,-2.5708,-2.5708,2.5708
11577.6369,-3.4395,-2.6289,-2.6289,2.6289
11693.2833,-3.7504,-2.7190,-2.7190,2.7190
11810.0848,-3.8355,-2.8378,-2.8378,2.8378
11928.0531,-2.9048,-2.9811,-2.9811,2.9811
12047.1997,-1.4376,-3.1627,-3.1627,3.1627
12167.5365,-0.5801,-3.4053,-3.4053,3.4053
12289.0753,-0.8432,-3.7183,-3.7183,3.7183
12411.8281,-1.3364,-4.0922,-4.0922,4.0922
12535.8070,-2.3033,-4.5141,-4.5141,4.5141
12661.0244,-4.3278,-4.9632,-4.9632,4.9632
12787.4925,-6.0022,-5.4012,-5.4012,5.4012
12915.2239,-7.4740,-5.7956,-5.7956,5.7956
13044.2311,-8.8470,-6.1173,-6.1173,6.1173
13174.5270,-9.3024,-6.3382,-6.3382,6.3382
13306.1244,-9.3148,-6.4461,-6.4461,6.4461
13439.0362,-9.0993,-6.4344,-6.4344,6.4344
13573.2757,-8.8996,-6.2971,-6.2971,6.2971
13708.8561,-8.2099,-6.0328,-6.0328,6.0328
13845.7908,-7.3703,-5.6606,-5.6606,5.6606
13984.0933,-6.4119,-5.2094,-5.2094,5.2094
14123.7772,-5.2163,-4.7070,-4.7070,4.7070
14264.8565,-4.0759,-4.1870,-4.1870,4.1870
14407.3449,-2.8780,-3.6860,-3.6860,3.6860
14551.2566,-1.3542,-3.2390,-3.2390,3.2390
14696.6058,0.0133,-2.8870,-2.8870,2.8870
14843.4069,0.7486,-2.6670,-2.6670,2.6670
14991.6743,1.2081,-2.5998,-2.5998,2.5998
15141.4228,1.1249,-2.6986,-2.6986,2.6986
15292.6670,0.1317,-2.9681,-2.9681,2.9681
15445.4220,-1.9063,-3.4001,-3.4001,3.4001
15599.7029,-3.7055,-3.9669,-3.9669,3.9669
15755.5248,-4.4947,-4.6410,-4.6410,4.6410
15912.9032,-5.2560,-5.4075,-5.4075,5.4075
16071.8536,-6.0887,-6.2510,-6.2510,6.2510
16232.3917,-6.7676,-7.1540,-7.1540,7.1540
16394.5334,-8.0513,-8.0984,-8.0984,8.0984
16558.2947,-9.2686,-9.0545,-9.0545,9.0545
16723.6917,-10.2643,-9.9941,-9.9941,9.9941
16890.7409,-11.1238,-10.8938,-10.8938,10.8938
17059.4587,-12.2665,-11.7377,-11.7377,11.7377
17229.8618,-13.5947,-12.5155,-12.5155,12.5155
17401.9670,-14.5021,-13.2202,-13.2202,13.2202
17575.7913,-15.1624,-13.8497,-13.8497,13.8497
17751.3519,-15.7688,-14.3994,-14.3994,14.3994
17928.6662,-16.3628,-14.8618,-14.8618,14.8618
18107.7516,-16.7628,-15.2348,-15.2348,15.2348
18288.6258,-16.8723,-15.5243,-15.5243,15.5243
18471.3068,-16.8337,-15.7392,-15.7392,15.7392
18655.8125,-16.4701,-15.8905,-15.8905,15.8905
18842.1612,-15.7700,-15.9913,-15.9913,15.9913
19030.3713,-15.9390,-16.0584,-16.0584,16.0584
19220.4614,-16.5873,-16.0943,-16.0943,16.0943
19412.4502,-16.6917,-16.0930,-16.0930,16.0930
19606.3568,-15.9790,-16.0557,-16.0557,16.0557
19802.2003,-15.2489,-15.9966,-15.9966,15.9966
20000.0000,-14.7600,-15.9333,-15.9333,15.9333
