frequency,raw,smoothed,error,equalization
3803.3534,13.3314,13.3930,13.3930,-13.3930
3841.3443,13.2696,13.4011,13.4011,-13.4011
3879.7146,13.2156,13.4115,13.4115,-13.4115
3918.4682,13.1841,13.4271,13.4271,-13.4271
3957.6089,13.2224,13.4512,13.4512,-13.4512
3997.1406,13.2982,13.4858,13.4858,-13.4858
4037.0671,13.3682,13.5325,13.5325,-13.5325
4077.3924,13.4622,13.5922,13.5922,-13.5922
4118.1206,13.5840,13.6654,13.6654,-13.6654
4159.2556,13.6660,13.7517,13.7517,-13.7517
4200.8014,13.7258,13.8512,13.8512,-13.8512
4242.7623,13.8355,13.9644,13.9644,-13.9644
4285.1423,13.9516,14.0904,14.0904,-14.0904
4327.9456,14.0394,14.2285,14.2285,-14.2285
4371.1765,14.1826,14.3784,14.3784,-14.3784
4414.8392,14.3767,14.5383,14.5383,-14.5383
4458.9380,14.5582,14.7046,14.7046,-14.7046
4503.4773,14.7775,14.8730,14.8730,-14.8730
4548.4616,15.0156,15.0378,15.0378,-15.0378
4593.8951,15.2314,15.1934,15.1934,-15.1934
4639.7825,15.4489,15.3344,15.3344,-15.3344
4686.1282,15.6787,15.4554,15.4554,-15.4554
4732.9369,15.8969,15.5498,15.5498,-15.5498
4780.2131,16.1043,15.6104,15.6104,-15.6104
4827.9616,16.3126,15.6303,15.6303,-15.6303
4876.1870,16.4834,15.6036,15.6036,-15.6036
4924.8942,16.5396,15.5245,15.5245,-15.5245
4974.0878,16.3650,15.3886,15.3886,-15.3886
5023.7729,15.9976,15.1952,15.1952,-15.1952
5073.9542,15.5981,14.9465,14.9465,-14.9465
5124.6368,15.2373,14.6448,14.6448,-14.6448
5175.8256,14.8427,14.2918,14.2918,-14.2918
5227.5258,14.4045,13.8897,13.8897,-13.8897
5279.7423,13.8681,13.4411,13.4411,-13.4411
5332.4805,13.2003,12.9502,12.9502,-12.9502
5385.7454,12.6009,12.4237,12.4237,-12.4237
5439.5424,12.1566,11.8678,11.8678,-11.8678
5493.8768,11.5732,11.2867,11.2867,-11.2867
5548.7539,10.8637,10.6859,10.6859,-10.6859
5604.1792,10.2780,10.0719,10.0719,-10.0719
5660.1580,9.6331,9.4481,9.4481,-9.4481
5716.6961,8.8775,8.8180,8.8180,-8.8180
5773.7989,8.1573,8.1864,8.1864,-8.1864
5831.4720,7.4628,7.5576,7.5576,-7.5576
5889.7213,6.7020,6.9353,6.9353,-6.9353
5948.5524,5.9675,6.3236,6.3236,-6.3236
6007.9711,5.3804,5.7259,5.7259,-5.7259
6067.9834,4.8510,5.1435,5.1435,-5.1435
6128.5951,4.3145,4.5782,4.5782,-4.5782
6189.8123,3.7793,4.0324,4.0324,-4.0324
6251.6409,3.2840,3.5074,3.5074,-3.5074
6314.0871,2.8321,3.0032,3.0032,-3.0032
6377.1571,2.3950,2.5192,2.5192,-2.5192
6440.8571,1.9150,2.0546,2.0546,-2.0546
6505.1934,1.4191,1.6085,1.6085,-1.6085
6570.1723,0.9366,1.1810,1.1810,-1.1810
6635.8003,0.4740,0.7724,0.7724,-0.7724
6702.0838,0.0556,0.3828,0.3828,-0.3828
6769.0294,-0.2730,0.0115,0.0115,-0.0115
6836.6437,-0.5186,-0.3422,-0.3422,0.3422
6904.9334,-0.7424,-0.6783,-0.6783,0.6783
6973.9052,-1.0427,-0.9963,-0.9963,0.9963
7043.5660,-1.4057,-1.2941,-1.2941,1.2941
7113.9225,-1.7550,-1.5688,-1.5688,1.5688
7184.9819,-2.0680,-1.8179,-1.8179,1.8179
7256.7511,-2.3776,-2.0395,-2.0395,2.0395
7329.2371,-2.6438,-2.2311,-2.2311,2.2311
7402.4472,-2.8101,-2.3902,-2.3902,2.3902
7476.3886,-2.9633,-2.5143,-2.5143,2.5143
7551.0686,-3.2664,-2.6024,-2.6024,2.6024
7626.4945,-3.3902,-2.6548,-2.6548,2.6548
7702.6738,-3.2673,-2.6755,-2.6755,2.6755
7779.6141,-3.0644,-2.6717,-2.6717,2.6717
7857.3229,-2.8740,-2.6505,-2.6505,2.6505
7935.8079,-2.7673,-2.6175,-2.6175,2.6175
8015.0769,-2.6772,-2.5733,-2.5733,2.5733
8095.1377,-2.5749,-2.5159,-2.5159,2.5159
8175.9982,-2.3663,-2.4447,-2.4447,2.4447
8257.6664,-1.9639,-2.3643,-2.3643,2.3643
8340.1504,-1.4401,-2.2854,-2.2854,2.2854
8423.4582,-1.3491,-2.2209,-2.2209,2.2209
8507.5983,-1.7831,-2.1759,-2.1759,2.1759
8592.5787,-2.3648,-2.1458,-2.1458,2.1458
8678.4081,-2.7356,-2.1194,-2.1194,2.1194
8765.0947,-3.0563,-2.0849,-2.0849,2.0849
8852.6473,-2.9003,-2.0291,-2.0291,2.0291
8941.0744,-2.2294,-1.9461,-1.9461,1.9461
9030.3848,-1.3828,-1.8386,-1.8386,1.8386
9120.5872,-0.9265,-1.7109,-1.7109,1.7109
9211.6907,-1.0406,-1.5618,-1.5618,1.5618
9303.7042,-1.6705,-1.3810,-1.3810,1.3810
9396.6368,-2.1315,-1.1492,-1.1492,1.1492
9490.4977,-2.3508,-0.8521,-0.8521,0.8521
9585.2961,-2.2079,-0.4829,-0.4829,0.4829
9681.0415,-1.6988,-0.0416,-0.0416,0.0416
9777.7432,-0.8609,0.4641,0.4641,-0.4641
9875.4109,0.1369,1.0192,1.0192,-1.0192
9974.0542,1.0437,1.6053,1.6053,-1.6053
10073.6827,1.9457,2.2098,2.2098,-2.2098
10174.3065,2.9927,2.8236,2.8236,-2.8236
10275.9353,3.8658,3.4329,3.4329,-3.4329
10378.5793,4.7753,4.0207,4.0207,-4.0207
10482.2486,5.6565,4.5647,4.5647,-4.5647
10586.9534,6.1712,5.0391,5.0391,-5.0391
10692.7041,6.8089,5.4253,5.4253,-5.4253
10799.5111,7.6614,5.7065,5.7065,-5.7065
10907.3850,7.9451,5.8673,5.8673,-5.8673
11016.3364,7.7152,5.9032,5.9032,-5.9032
11126.3761,7.3225,5.8205,5.8205,-5.8205
11237.5150,7.1898,5.6284,5.6284,-5.6284
11349.7640,6.9554,5.3310,5.3310,-5.3310
11463.1342,6.3633,4.9360,4.9360,-4.9360
11577.6369,5.4757,4.4573,4.4573,-4.4573
11693.2833,4.5176,3.9130,3.9130,-3.9130
11810.0848,3.2949,3.3242,3.3242,-3.3242
11928.0531,2.1822,2.7157,2.7157,-2.7157
12047.1997,1.4542,2.1100,2.1100,-2.1100
12167.5365,0.7634,1.5272,1.5272,-1.5272
12289.0753,0.1496,0.9889,0.9889,-0.9889
12411.8281,-0.3116,0.5114,0.5114,-0.5114
12535.8070,-0.8446,0.1086,0.1086,-0.1086
12661.0244,-1.4785,-0.2026,-0.2026,0.2026
12787.4925,-1.7474,-0.4019,-0.4019,0.4019
12915.2239,-2.0452,-0.4759,-0.4759,0.4759
13044.2311,-2.1794,-0.4147,-0.4147,0.4147
13174.5270,-2.0296,-0.2171,-0.2171,0.2171
13306.1244,-1.8636,0.1073,0.1073,-0.1073
13439.0362,-1.5629,0.5414,0.5414,-0.5414
13573.2757,-0.8564,1.0621,1.0621,-1.0621
13708.8561,0.1550,1.6425,1.6425,-1.6425
13845.7908,1.0070,2.2516,2.2516,-2.2516
13984.0933,2.4507,2.8619,2.8619,-2.8619
14123.7772,4.0489,3.4400,3.4400,-3.4400
14264.8565,5.6888,3.9503,3.9503,-3.9503
14407.3449,7.3742,4.3592,4.3592,-4.3592
14551.2566,8.6561,4.6364,4.6364,-4.6364
14696.6058,9.1874,4.7598,4.7598,-4.7598
14843.4069,8.9622,4.7213,4.7213,-4.7213
14991.6743,7.8095,4.5264,4.5264,-4.5264
15141.4228,5.9928,4.1950,4.1950,-4.1950
15292.6670,4.6901,3.7592,3.7592,-3.7592
15445.4220,3.0423,3.2474,3.2474,-3.2474
15599.7029,1.6869,2.6943,2.6943,-2.6943
15755.5248,0.6805,2.1303,2.1303,-2.1303
15912.9032,-0.4115,1.5819,1.5819,-1.5819
16071.8536,-0.9915,1.0733,1.0733,-1.0733
16232.3917,-1.3242,0.6182,0.6182,-0.6182
16394.5334,-1.4704,0.2231,0.2231,-0.2231
16558.2947,-1.3710,-0.1127,-0.1127,0.1127
16723.6917,-1.2184,-0.3941,-0.3941,0.3941
16890.7409,-1.0475,-0.6298,-0.6298,0.6298
17059.4587,-0.7093,-0.8306,-0.8306,0.8306
17229.8618,-0.2546,-1.0132,-1.0132,1.0132
17401.9670,0.1682,-1.2015,-1.2015,1.2015
17575.7913,0.4690,-1.4208,-1.4208,1.4208
17751.3519,0.3718,-1.6889,-1.6889,1.6889
17928.6662,-0.3751,-2.0148,-2.0148,2.0148
18107.7516,-1.4792,-2.3715,-2.3715,2.3715
18288.6258,-2.9556,-2.7382,-2.7382,2.7382
18471.3068,-4.2434,-3.1031,-3.1031,3.1031
18655.8125,-4.6399,-3.4548,-3.4548,3.4548
18842.1612,-4.8679,-3.7933,-3.7933,3.7933
19030.3713,-4.2786,-4.1205,-4.1205,4.1205
19220.4614,-4.5513,-4.4522,-4.4522,4.4522
19412.4502,-5.8384,-4.7899,-4.7899,4.7899
19606.3568,-6.7145,-5.1136,-5.1136,5.1136
19802.2003,-7.1363,-5.4053,-5.4053,5.4053
20000.0000,-7.4700,-5.6509,-5.6509,5.6509
