frequency,raw,smoothed,error,equalization
3691.6205,4.2942,4.3064,4.3064,-4.3064
3728.4952,4.4781,4.4462,4.4462,-4.4462
3765.7383,4.6638,4.5829,4.5829,-4.5829
3803.3534,4.8436,4.7140,4.7140,-4.7140
3841.3443,5.0153,4.8368,4.8368,-4.8368
3879.7146,5.1547,4.9487,4.9487,-4.9487
3918.4682,5.2646,5.0467,5.0467,-5.0467
3957.6089,5.3583,5.1283,5.1283,-5.1283
3997.1406,5.4161,5.1905,5.1905,-5.1905
4037.0671,5.4480,5.2309,5.2309,-5.2309
4077.3924,5.4680,5.2471,5.2471,-5.2471
4118.1206,5.4920,5.2365,5.2365,-5.2365
4159.2556,5.5180,5.1963,5.1963,-5.1963
4200.8014,5.5220,5.1237,5.1237,-5.1237
4242.7623,5.4862,5.0157,5.0157,-5.0157
4285.1423,5.4065,4.8701,4.8701,-4.8701
4327.9456,5.2611,4.6853,4.6853,-4.6853
4371.1765,5.0377,4.4607,4.4607,-4.4607
4414.8392,4.7662,4.1967,4.1967,-4.1967
4458.9380,4.4413,3.8945,3.8945,-3.8945
4503.4773,4.0462,3.5562,3.5562,-3.5562
4548.4616,3.6072,3.1848,3.1848,-3.1848
4593.8951,3.1261,2.7845,2.7845,-2.7845
4639.7825,2.6112,2.3601,2.3601,-2.3601
4686.1282,2.0641,1.9178,1.9178,-1.9178
4732.9369,1.5047,1.4646,1.4646,-1.4646
4780.2131,0.9453,1.0084,1.0084,-1.0084
4827.9616,0.3936,0.5573,0.5573,-0.5573
4876.1870,-0.1382,0.1198,0.1198,-0.1198
4924.8942,-0.6462,-0.2956,-0.2956,0.2956
4974.0878,-1.1167,-0.6806,-0.6806,0.6806
5023.7729,-1.5487,-1.0266,-1.0266,1.0266
5073.9542,-1.9494,-1.3253,-1.3253,1.3253
5124.6368,-2.3002,-1.5687,-1.5687,1.5687
5175.8256,-2.5861,-1.7492,-1.7492,1.7492
5227.5258,-2.7823,-1.8605,-1.8605,1.8605
5279.7423,-2.8961,-1.8983,-1.8983,1.8983
5332.4805,-2.9252,-1.8607,-1.8607,1.8607
5385.7454,-2.8445,-1.7487,-1.7487,1.7487
5439.5424,-2.6541,-1.5669,-1.5669,1.5669
5493.8768,-2.3576,-1.3238,-1.3238,1.3238
5548.7539,-1.9467,-1.0304,-1.0304,1.0304
5604.1792,-1.3961,-0.7005,-0.7005,0.7005
5660.1580,-0.7422,-0.3500,-0.3500,0.3500
5716.6961,-0.0193,0.0042,0.0042,-0.0042
5773.7989,0.7798,0.3446,0.3446,-0.3446
5831.4720,1.5572,0.6532,0.6532,-0.6532
5889.7213,2.2388,0.9137,0.9137,-0.9137
5948.5524,2.7535,1.1118,1.1118,-1.1118
6007.9711,3.0279,1.2371,1.2371,-1.2371
6067.9834,2.9887,1.2837,1.2837,-1.2837
6128.5951,2.7072,1.2513,1.2513,-1.2513
6189.8123,2.2316,1.1449,1.1449,-1.1449
6251.6409,1.6545,0.9732,0.9732,-0.9732
6314.0871,1.0593,0.7477,0.7477,-0.7477
6377.1571,0.4969,0.4816,0.4816,-0.4816
6440.8571,-0.0315,0.1887,0.1887,-0.1887
6505.1934,-0.4965,-0.1171,-0.1171,0.1171
6570.1723,-0.9021,-0.4218,-0.4218,0.4218
6635.8003,-1.2609,-0.7127,-0.7127,0.7127
6702.0838,-1.5598,-0.9779,-0.9779,0.9779
6769.0294,-1.8023,-1.2078,-1.2078,1.2078
6836.6437,-1.9915,-1.3951,-1.3951,1.3951
6904.9334,-2.1208,-1.5351,-1.5351,1.5351
6973.9052,-2.2005,-1.6257,-1.6257,1.6257
7043.5660,-2.2400,-1.6661,-1.6661,1.6661
7113.9225,-2.2197,-1.6568,-1.6568,1.6568
7184.9819,-2.1462,-1.5989,-1.5989,1.5989
7256.7511,-2.0329,-1.4947,-1.4947,1.4947
7329.2371,-1.8729,-1.3472,-1.3472,1.3472
7402.4472,-1.6531,-1.1604,-1.1604,1.1604
7476.3886,-1.3834,-0.9403,-0.9403,0.9403
7551.0686,-1.0771,-0.6943,-0.6943,0.6943
7626.4945,-0.7209,-0.4311,-0.4311,0.4311
7702.6738,-0.3281,-0.1610,-0.1610,0.1610
7779.6141,0.0879,0.1047,0.1047,-0.1047
7857.3229,0.5407,0.3545,0.3545,-0.3545
7935.8079,1.0002,0.5766,0.5766,-0.5766
8015.0769,1.4434,0.7593,0.7593,-0.7593
8095.1377,1.8270,0.8923,0.8923,-0.8923
8175.9982,2.1178,0.9673,0.9673,-0.9673
8257.6664,2.2632,0.9796,0.9796,-0.9796
8340.1504,2.2315,0.9285,0.9285,-0.9285
8423.4582,2.0477,0.8180,0.8180,-0.8180
8507.5983,1.6770,0.6549,0.6549,-0.6549
8592.5787,1.1690,0.4484,0.4484,-0.4484
8678.4081,0.5775,0.2089,0.2089,-0.2089
8765.0947,-0.0650,-0.0530,-0.0530,0.0530
8852.6473,-0.7048,-0.3264,-0.3264,0.3264
8941.0744,-1.3210,-0.6008,-0.6008,0.6008
9030.3848,-1.8679,-0.8659,-0.8659,0.8659
9120.5872,-2.2060,-1.1124,-1.1124,1.1124
9211.6907,-2.3238,-1.3345,-1.3345,1.3345
9303.7042,-2.2205,-1.5302,-1.5302,1.5302
9396.6368,-1.9216,-1.7018,-1.7018,1.7018
9490.4977,-1.6479,-1.8550,-1.8550,1.8550
9585.2961,-1.5300,-1.9962,-1.9962,1.9962
9681.0415,-1.5756,-2.1303,-2.1303,2.1303
9777.7432,-1.7709,-2.2599,-2.2599,2.2599
9875.4109,-2.0706,-2.3857,-2.3857,2.3857
9974.0542,-2.3672,-2.5065,-2.5065,2.5065
10073.6827,-2.6509,-2.6209,-2.6209,2.6209
10174.3065,-2.9087,-2.7271,-2.7271,2.7271
10275.9353,-3.1295,-2.8231,-2.8231,2.8231
10378.5793,-3.3204,-2.9061,-2.9061,2.9061
10482.2486,-3.4725,-2.9727,-2.9727,2.9727
10586.9534,-3.5647,-3.0193,-3.0193,3.0193
10692.7041,-3.5971,-3.0435,-3.0435,3.0435
10799.5111,-3.5637,-3.0450,-3.0450,3.0450
10907.3850,-3.4564,-3.0261,-3.0261,3.0261
11016.3364,-3.2921,-2.9919,-2.9919,2.9919
11126.3761,-3.0807,-2.9497,-2.9497,2.9497
11237.5150,-2.8353,-2.9076,-2.9076,2.9076
11349.7640,-2.5784,-2.8744,-2.8744,2.8744
11463.1342,-2.3487,-2.8585,-2.8585,2.8585
11577.6369,-2.1888,-2.8671,-2.8671,2.8671
11693.2833,-2.1043,-2.9052,-2.9052,2.9052
11810.0848,-2.1464,-2.9764,-2.9764,2.9764
11928.0531,-2.3546,-3.0810,-3.0810,3.0810
12047.1997,-2.6123,-3.2158,-3.2158,3.2158
12167.5365,-2.9586,-3.3765,-3.3765,3.3765
12289.0753,-3.3510,-3.5578,-3.5578,3.5578
12411.8281,-3.7477,-3.7557,-3.7557,3.7557
12535.8070,-4.1483,-3.9691,-3.9691,3.9691
12661.0244,-4.5587,-4.2003,-4.2003,4.2003
12787.4925,-4.8801,-4.4529,-4.4529,4.4529
12915.2239,-5.0835,-4.7323,-4.7323,4.7323
13044.2311,-5.2406,-5.0452,-5.0452,5.0452
13174.5270,-5.3392,-5.3979,-5.3979,5.3979
13306.1244,-5.2831,-5.7963,-5.7963,5.7963
13439.0362,-5.1806,-6.2479,-6.2479,6.2479
13573.2757,-5.1186,-6.7604,-6.7604,6.7604
13708.8561,-5.2442,-7.3405,-7.3405,7.3405
13845.7908,-5.7114,-7.9919,-7.9919,7.9919
13984.0933,-6.8055,-8.7131,-8.7131,8.7131
14123.7772,-8.2593,-9.4927,-9.4927,9.4927
14264.8565,-9.8923,-10.3135,-10.3135,10.3135
14407.3449,-11.4976,-11.1549,-11.1549,11.1549
14551.2566,-12.9754,-11.9951,-11.9951,11.9951
14696.6058,-14.1477,-12.8137,-12.8137,12.8137
14843.4069,-15.1096,-13.5949,-13.5949,13.5949
14991.6743,-15.8054,-14.3253,-14.3253,14.3253
15141.4228,-16.3519,-14.9941,-14.9941,14.9941
15292.6670,-16.8086,-15.5916,-15.5916,15.5916
15445.4220,-17.1806,-16.1095,-16.1095,16.1095
15599.7029,-17.4777,-16.5423,-16.5423,16.5423
15755.5248,-17.6949,-16.8892,-16.8892,16.8892
15912.9032,-17.8573,-17.1540,-17.1540,17.1540
16071.8536,-17.9177,-17.3397,-17.3397,17.3397
16232.3917,-17.8549,-17.4462,-17.4462,17.4462
16394.5334,-17.8921,-17.4697,-17.4697,17.4697
16558.2947,-17.9868,-17.4040,-17.4040,17.4040
16723.6917,-18.0627,-17.2448,-17.2448,17.2448
16890.7409,-18.0037,-16.9918,-16.9918,16.9918
17059.4587,-17.8298,-16.6506,-16.6506,16.6506
17229.8618,-17.5825,-16.2329,-16.2329,16.2329
17401.9670,-17.3452,-15.7538,-15.7538,15.7538
17575.7913,-17.1273,-15.2289,-15.2289,15.2289
17751.3519,-16.7869,-14.6731,-14.6731,14.6731
17928.6662,-15.7515,-14.1014,-14.1014,14.1014
18107.7516,-13.9305,-13.5303,-13.5303,13.5303
18288.6258,-11.5087,-12.9764,-12.9764,12.9764
18471.3068,-9.5679,-12.4644,-12.4644,12.4644
18655.8125,-8.3478,-12.0160,-12.0160,12.0160
18842.1612,-7.8721,-11.6465,-11.6465,11.6465
19030.3713,-8.1855,-11.3641,-11.3641,11.3641
19220.4614,-9.1504,-11.1678,-11.1678,11.1678
19412.4502,-10.3685,-11.0478,-11.0478,11.0478
19606.3568,-11.6893,-10.9902,-10.9902,10.9902
19802.2003,-13.0156,-10.9781,-10.9781,10.9781
20000.0000,-14.0400,-10.9892,-10.9892,10.9892
