frequency,raw,smoothed,error,equalization
3728.4952,9.6658,9.6266,9.6266,-9.6266
3765.7383,9.8256,9.7443,9.7443,-9.7443
3803.3534,9.9814,9.8515,9.8515,-9.8515
3841.3443,10.1312,9.9451,9.9451,-9.9451
3879.7146,10.2688,10.0226,10.0226,-10.0226
3918.4682,10.3846,10.0815,10.0815,-10.0815
3957.6089,10.4783,10.1200,10.1200,-10.1200
3997.1406,10.5281,10.1361,10.1361,-10.1361
4037.0671,10.5320,10.1285,10.1285,-10.1285
4077.3924,10.4799,10.0961,10.0961,-10.0961
4118.1206,10.3680,10.0385,10.0385,-10.0385
4159.2556,10.2222,9.9561,9.9561,-9.9561
4200.8014,10.0484,9.8493,9.8493,-9.8493
4242.7623,9.8686,9.7193,9.7193,-9.7193
4285.1423,9.6967,9.5669,9.5669,-9.5669
4327.9456,9.5448,9.3929,9.3929,-9.3929
4371.1765,9.3971,9.1979,9.1979,-9.1979
4414.8392,9.2333,8.9822,8.9822,-8.9822
4458.9380,9.0400,8.7463,8.7463,-8.7463
4503.4773,8.7947,8.4909,8.4909,-8.4909
4548.4616,8.5055,8.2174,8.2174,-8.2174
4593.8951,8.1782,7.9272,7.9272,-7.9272
4639.7825,7.8269,7.6224,7.6224,-7.6224
4686.1282,7.4535,7.3049,7.3049,-7.3049
4732.9369,7.0701,6.9771,6.9771,-6.9771
4780.2131,6.6805,6.6413,6.6413,-6.6413
4827.9616,6.2948,6.3000,6.3000,-6.3000
4876.1870,5.9152,5.9559,5.9559,-5.9559
4924.8942,5.5394,5.6118,5.6118,-5.6118
4974.0878,5.1736,5.2706,5.2706,-5.2706
5023.7729,4.8140,4.9347,4.9347,-4.9347
5073.9542,4.4619,4.6064,4.6064,-4.6064
5124.6368,4.1298,4.2874,4.2874,-4.2874
5175.8256,3.8177,3.9791,3.9791,-3.9791
5227.5258,3.5217,3.6821,3.6821,-3.6821
5279.7423,3.2395,3.3970,3.3970,-3.3970
5332.4805,2.9735,3.1239,3.1239,-3.1239
5385.7454,2.7212,2.8627,2.8627,-2.8627
5439.5424,2.4852,2.6133,2.6133,-2.6133
5493.8768,2.2591,2.3755,2.3755,-2.3755
5548.7539,2.0430,2.1493,2.1493,-2.1493
5604.1792,1.8332,1.9351,1.9351,-1.9351
5660.1580,1.6271,1.7336,1.7336,-1.7336
5716.6961,1.4310,1.5463,1.5463,-1.5463
5773.7989,1.2448,1.3755,1.3755,-1.3755
5831.4720,1.0650,1.2240,1.2240,-1.2240
5889.7213,0.8924,1.0956,1.0956,-1.0956
5948.5524,0.7326,0.9949,0.9949,-0.9949
6007.9711,0.5799,0.9268,0.9268,-0.9268
6067.9834,0.4508,0.8964,0.8964,-0.8964
6128.5951,0.3551,0.9082,0.9082,-0.9082
6189.8123,0.2994,0.9661,0.9661,-0.9661
6251.6409,0.2977,1.0726,1.0726,-1.0726
6314.0871,0.3863,1.2287,1.2287,-1.2287
6377.1571,0.5707,1.4335,1.4335,-1.4335
6440.8571,0.8460,1.6842,1.6842,-1.6842
6505.1934,1.2474,1.9766,1.9766,-1.9766
6570.1723,1.7512,2.3043,2.3043,-2.3043
6635.8003,2.3318,2.6600,2.6600,-2.6600
6702.0838,2.9746,3.0352,3.0352,-3.0352
6769.0294,3.6169,3.4209,3.4209,-3.4209
6836.6437,4.2222,3.8082,3.8082,-3.8082
6904.9334,4.7405,4.1890,4.1890,-4.1890
6973.9052,5.1493,4.5564,4.5564,-4.5564
7043.5660,5.4684,4.9049,4.9049,-4.9049
7113.9225,5.6976,5.2300,5.2300,-5.2300
7184.9819,5.8640,5.5286,5.5286,-5.5286
7256.7511,6.0171,5.7983,5.7983,-5.7983
7329.2371,6.1670,6.0369,6.0369,-6.0369
7402.4472,6.3468,6.2426,6.2426,-6.2426
7476.3886,6.5533,6.4137,6.4137,-6.4137
7551.0686,6.7797,6.5484,6.5484,-6.5484
7626.4945,7.0128,6.6449,6.6449,-6.6449
7702.6738,7.2293,6.7018,6.7018,-6.7018
7779.6141,7.3963,6.7178,6.7178,-6.7178
7857.3229,7.4566,6.6920,6.6920,-6.6920
7935.8079,7.4406,6.6245,6.6245,-6.6245
8015.0769,7.3019,6.5161,6.5161,-6.5161
8095.1377,7.0395,6.3686,6.3686,-6.3686
8175.9982,6.7040,6.1850,6.1850,-6.1850
8257.6664,6.3015,5.9687,5.9687,-5.9687
8340.1504,5.8688,5.7236,5.7236,-5.7236
8423.4582,5.4357,5.4541,5.4541,-5.4541
8507.5983,5.0353,5.1642,5.1642,-5.1642
8592.5787,4.6884,4.8573,4.8573,-4.8573
8678.4081,4.3877,4.5362,4.5362,-4.5362
8765.0947,4.1438,4.2028,4.2028,-4.2028
8852.6473,3.9309,3.8582,3.8582,-3.8582
8941.0744,3.7080,3.5026,3.5026,-3.5026
9030.3848,3.4595,3.1363,3.1363,-3.1363
9120.5872,3.1450,2.7595,2.7595,-2.7595
9211.6907,2.7599,2.3734,2.3734,-2.3734
9303.7042,2.3188,1.9802,1.9802,-1.9802
9396.6368,1.8109,1.5831,1.5831,-1.5831
9490.4977,1.2584,1.1873,1.1873,-1.1873
9585.2961,0.6990,0.7994,0.7994,-0.7994
9681.0415,0.1488,0.4273,0.4273,-0.4273
9777.7432,-0.3655,0.0808,0.0808,-0.0808
9875.4109,-0.8268,-0.2297,-0.2297,0.2297
9974.0542,-1.2223,-0.4930,-0.4930,0.4930
10073.6827,-1.5469,-0.6986,-0.6986,0.6986
10174.3065,-1.7978,-0.8367,-0.8367,0.8367
10275.9353,-1.9427,-0.8998,-0.8998,0.8998
10378.5793,-2.0259,-0.8836,-0.8836,0.8836
10482.2486,-2.0075,-0.7871,-0.7871,0.7871
10586.9534,-1.8653,-0.6137,-0.6137,0.6137
10692.7041,-1.6074,-0.3721,-0.3721,0.3721
10799.5111,-1.1995,-0.0750,-0.0750,0.0750
10907.3850,-0.6006,0.2617,0.2617,-0.2617
11016.3364,0.1417,0.6181,0.6181,-0.6181
11126.3761,0.9668,0.9726,0.9726,-0.9726
11237.5150,1.8615,1.3027,1.3027,-1.3027
11349.7640,2.7505,1.5864,1.5864,-1.5864
11463.1342,3.5183,1.8029,1.8029,-1.8029
11577.6369,4.0394,1.9347,1.9347,-1.9347
11693.2833,4.3183,1.9693,1.9693,-1.9693
11810.0848,4.2406,1.8987,1.8987,-1.8987
11928.0531,3.6831,1.7218,1.7218,-1.7218
12047.1997,2.9979,1.4465,1.4465,-1.4465
12167.5365,2.1298,1.0844,1.0844,-1.0844
12289.0753,1.1554,0.6520,0.6520,-0.6520
12411.8281,0.1831,0.1692,0.1692,-0.1692
12535.8070,-0.7184,-0.3425,-0.3425,0.3425
12661.0244,-1.5201,-0.8609,-0.8609,0.8609
12787.4925,-2.2111,-1.3648,-1.3648,1.3648
12915.2239,-2.7814,-1.8345,-1.8345,1.8345
13044.2311,-3.3008,-2.2531,-2.2531,2.2531
13174.5270,-3.7636,-2.6063,-2.6063,2.6063
13306.1244,-4.0571,-2.8831,-2.8831,2.8831
13439.0362,-4.2587,-3.0785,-3.0785,3.0785
13573.2757,-4.3073,-3.1928,-3.1928,3.1928
13708.8561,-4.2761,-3.2309,-3.2309,3.2309
13845.7908,-4.1466,-3.2019,-3.2019,3.2019
13984.0933,-3.8806,-3.1180,-3.1180,3.1180
14123.7772,-3.5253,-2.9939,-2.9939,2.9939
14264.8565,-3.1153,-2.8453,-2.8453,2.8453
14407.3449,-2.6654,-2.6877,-2.6877,2.6877
14551.2566,-2.1859,-2.5351,-2.5351,2.5351
14696.6058,-1.7193,-2.4004,-2.4004,2.4004
14843.4069,-1.3129,-2.2947,-2.2947,2.2947
14991.6743,-1.0294,-2.2262,-2.2262,2.2262
15141.4228,-0.9349,-2.1998,-2.1998,2.1998
15292.6670,-1.0035,-2.2159,-2.2159,2.2159
15445.4220,-1.3583,-2.2715,-2.2715,2.2715
15599.7029,-1.8204,-2.3597,-2.3597,2.3597
15755.5248,-2.3798,-2.4717,-2.4717,2.4717
15912.9032,-2.9292,-2.5983,-2.5983,2.5983
16071.8536,-3.4041,-2.7319,-2.7319,2.7319
16232.3917,-3.7068,-2.8670,-2.8670,2.8670
16394.5334,-3.8672,-3.0017,-3.0017,3.0017
16558.2947,-3.8907,-3.1369,-3.1369,3.1369
16723.6917,-3.7490,-3.2757,-3.2757,3.2757
16890.7409,-3.5223,-3.4235,-3.4235,3.4235
17059.4587,-3.2402,-3.5871,-3.5871,3.5871
17229.8618,-2.9745,-3.7737,-3.7737,3.7737
17401.9670,-2.8181,-3.9902,-3.9902,3.9902
17575.7913,-2.8275,-4.2427,-4.2427,4.2427
17751.3519,-3.0957,-4.5353,-4.5353,4.5353
17928.6662,-3.6275,-4.8689,-4.8689,4.8689
18107.7516,-4.3365,-5.2214,-5.2214,5.2214
18288.6258,-5.2035,-5.5804,-5.5804,5.5804
18471.3068,-6.1486,-5.9429,-5.9429,5.9429
18655.8125,-7.0291,-6.3038,-6.3038,6.3038
18842.1612,-7.8138,-6.6569,-6.6569,6.6569
19030.3713,-8.4145,-6.9956,-6.9956,6.9956
19220.4614,-8.7477,-7.3136,-7.3136,7.3136
19412.4502,-8.9304,-7.6071,-7.6071,7.6071
19606.3568,-9.0113,-7.8731,-7.8731,7.8731
19802.2003,-9.0791,-8.1098,-8.1098,8.1098
20000.0000,-9.1800,-8.3148,-8.3148,8.3148
