frequency,raw,smoothed,error,equalization
3655.1104,4.6817,4.6749,4.6749,-4.6749
3691.6205,4.6576,4.6480,4.6480,-4.6480
3728.4952,4.6277,4.6202,4.6202,-4.6202
3765.7383,4.6018,4.5911,4.5911,-4.5911
3803.3534,4.5777,4.5603,4.5603,-4.5603
3841.3443,4.5478,4.5273,4.5273,-4.5273
3879.7146,4.5219,4.4913,4.4913,-4.4913
3918.4682,4.4978,4.4519,4.4519,-4.4519
3957.6089,4.4679,4.4083,4.4083,-4.4083
3997.1406,4.4339,4.3599,4.3599,-4.3599
4037.0671,4.3899,4.3060,4.3060,-4.3060
4077.3924,4.3319,4.2463,4.2463,-4.2463
4118.1206,4.2620,4.1805,4.1805,-4.1805
4159.2556,4.1921,4.1086,4.1086,-4.1086
4200.8014,4.1182,4.0307,4.0307,-4.0307
4242.7623,4.0303,3.9468,3.9468,-3.9468
4285.1423,3.9304,3.8577,3.8577,-3.8577
4327.9456,3.8266,3.7644,3.7644,-3.7644
4371.1765,3.7167,3.6682,3.6682,-3.6682
4414.8392,3.6029,3.5711,3.5711,-3.5711
4458.9380,3.4791,3.4753,3.4753,-3.4753
4503.4773,3.3532,3.3837,3.3837,-3.3837
4548.4616,3.2294,3.2995,3.2995,-3.2995
4593.8951,3.0996,3.2260,3.2260,-3.2260
4639.7825,2.9775,3.1669,3.1669,-3.1669
4686.1282,2.8753,3.1262,3.1262,-3.1262
4732.9369,2.7931,3.1076,3.1076,-3.1076
4780.2131,2.7347,3.1145,3.1145,-3.1145
4827.9616,2.7138,3.1496,3.1496,-3.1496
4876.1870,2.7429,3.2151,3.2151,-3.2151
4924.8942,2.8218,3.3121,3.3121,-3.3121
4974.0878,2.9506,3.4407,3.4407,-3.4407
5023.7729,3.1369,3.5996,3.5996,-3.5996
5073.9542,3.3742,3.7865,3.7865,-3.7865
5124.6368,3.6427,3.9975,3.9975,-3.9975
5175.8256,3.9723,4.2279,4.2279,-4.2279
5227.5258,4.3482,4.4714,4.4714,-4.4714
5279.7423,4.7177,4.7205,4.7205,-4.7205
5332.4805,5.0836,4.9678,4.9678,-4.9678
5385.7454,5.4395,5.2054,5.2054,-5.2054
5439.5424,5.7743,5.4259,5.4259,-5.4259
5493.8768,6.0730,5.6222,5.6222,-5.6222
5548.7539,6.3343,5.7882,5.7882,-5.7882
5604.1792,6.5348,5.9185,5.9185,-5.9185
5660.1580,6.6737,6.0093,6.0093,-6.0093
5716.6961,6.7427,6.0579,6.0579,-6.0579
5773.7989,6.7119,6.0632,6.0632,-6.0632
5831.4720,6.6258,6.0259,6.0259,-6.0259
5889.7213,6.4616,5.9481,5.9481,-5.9481
5948.5524,6.2539,5.8328,5.8328,-5.8328
6007.9711,6.0034,5.6842,5.6842,-5.6842
6067.9834,5.7302,5.5068,5.5068,-5.5068
6128.5951,5.4469,5.3055,5.3055,-5.3055
6189.8123,5.1573,5.0850,5.0850,-5.0850
6251.6409,4.8676,4.8500,4.8500,-4.8500
6314.0871,4.5849,4.6048,4.6048,-4.6048
6377.1571,4.3152,4.3533,4.3533,-4.3533
6440.8571,4.0525,4.0988,4.0988,-4.0988
6505.1934,3.7993,3.8445,3.8445,-3.8445
6570.1723,3.5431,3.5935,3.5935,-3.5935
6635.8003,3.2899,3.3492,3.3492,-3.3492
6702.0838,3.0371,3.1162,3.1162,-3.1162
6769.0294,2.8008,2.9000,2.9000,-2.9000
6836.6437,2.5676,2.7071,2.7071,-2.7071
6904.9334,2.3279,2.5452,2.5452,-2.5452
6973.9052,2.0882,2.4221,2.4221,-2.4221
7043.5660,1.8552,2.3456,2.3456,-2.3456
7113.9225,1.6457,2.3223,2.3223,-2.3223
7184.9819,1.4727,2.3564,2.3564,-2.3564
7256.7511,1.3564,2.4488,2.4488,-2.4488
7329.2371,1.3435,2.5971,2.5971,-2.5971
7402.4472,1.5036,2.7957,2.7957,-2.7957
7476.3886,1.8499,3.0348,3.0348,-3.0348
7551.0686,2.3991,3.3012,3.3012,-3.3012
7626.4945,3.1446,3.5782,3.5782,-3.5782
7702.6738,4.0201,3.8463,3.8463,-3.8463
7779.6141,4.9192,4.0840,4.0840,-4.0840
7857.3229,5.7459,4.2698,4.2698,-4.2698
7935.8079,6.3835,4.3835,4.3835,-4.3835
8015.0769,6.6902,4.4077,4.4077,-4.4077
8095.1377,6.5760,4.3308,4.3308,-4.3308
8175.9982,6.1861,4.1478,4.1478,-4.1478
8257.6664,5.5353,3.8585,3.8585,-3.8585
8340.1504,4.7472,3.4679,3.4679,-3.4679
8423.4582,3.8662,2.9846,2.9846,-2.9846
8507.5983,2.9300,2.4203,2.4203,-2.4203
8592.5787,2.0242,1.7892,1.7892,-1.7892
8678.4081,1.1252,1.1063,1.1063,-1.1063
8765.0947,0.2420,0.3877,0.3877,-0.3877
8852.6473,-0.5976,-0.3510,-0.3510,0.3510
8941.0744,-1.4073,-1.0954,-1.0954,1.0954
9030.3848,-2.1840,-1.8335,-1.8335,1.8335
9120.5872,-2.9207,-2.5562,-2.5562,2.5562
9211.6907,-3.6206,-3.2578,-3.2578,3.2578
9303.7042,-4.2906,-3.9349,-3.9349,3.9349
9396.6368,-4.9245,-4.5863,-4.5863,4.5863
9490.4977,-5.5146,-5.2118,-5.2118,5.2118
9585.2961,-6.0779,-5.8124,-5.8124,5.8124
9681.0415,-6.6243,-6.3895,-6.3895,6.3895
9777.7432,-7.1515,-6.9444,-6.9444,6.9444
9875.4109,-7.6510,-7.4785,-7.4785,7.4785
9974.0542,-8.1474,-7.9936,-7.9936,7.9936
10073.6827,-8.6369,-8.4911,-8.4911,8.4911
10174.3065,-9.1203,-8.9716,-8.9716,8.9716
10275.9353,-9.5868,-9.4358,-9.4358,9.4358
10378.5793,-10.0463,-9.8841,-9.8841,9.8841
10482.2486,-10.4970,-10.3167,-10.3167,10.3167
10586.9534,-10.9235,-10.7338,-10.7338,10.7338
10692.7041,-11.3343,-11.1355,-11.1355,11.1355
10799.5111,-11.7063,-11.5219,-11.5219,11.5219
10907.3850,-12.0505,-11.8931,-11.8931,11.8931
11016.3364,-12.4301,-12.2486,-12.2486,12.2486
11126.3761,-12.7981,-12.5872,-12.5872,12.5872
11237.5150,-13.1176,-12.9064,-12.9064,12.9064
11349.7640,-13.3902,-13.2031,-13.2031,13.2031
11463.1342,-13.6670,-13.4737,-13.4737,13.4737
11577.6369,-13.9367,-13.7133,-13.7133,13.7133
11693.2833,-14.2036,-13.9165,-13.9165,13.9165
11810.0848,-14.4633,-14.0777,-14.0777,14.0777
11928.0531,-14.7202,-14.1907,-14.1907,14.1907
12047.1997,-14.9531,-14.2486,-14.2486,14.2486
12167.5365,-15.1206,-14.2445,-14.2445,14.2445
12289.0753,-15.2111,-14.1708,-14.1708,14.1708
12411.8281,-15.2179,-14.0206,-14.0206,14.0206
12535.8070,-15.0802,-13.7861,-13.7861,13.7861
12661.0244,-14.7412,-13.4602,-13.4602,13.4602
12787.4925,-14.2335,-13.0373,-13.0373,13.0373
12915.2239,-13.6079,-12.5165,-12.5165,12.5165
13044.2311,-12.9386,-11.9055,-11.9055,11.9055
13174.5270,-12.2370,-11.2244,-11.2244,11.2244
13306.1244,-11.4425,-10.5005,-10.5005,10.5005
13439.0362,-10.6067,-9.7634,-9.7634,9.7634
13573.2757,-9.6657,-9.0420,-9.0420,9.0420
13708.8561,-8.6077,-8.3641,-8.3641,8.3641
13845.7908,-7.3977,-7.7562,-7.7562,7.7562
13984.0933,-5.9209,-7.2446,-7.2446,7.2446
14123.7772,-4.2136,-6.8572,-6.8572,6.8572
14264.8565,-2.4998,-6.6225,-6.6225,6.6225
14407.3449,-1.2631,-6.5664,-6.5664,6.5664
14551.2566,-1.2004,-6.7053,-6.7053,6.7053
14696.6058,-3.0699,-7.0363,-7.0363,7.0363
14843.4069,-5.1645,-7.5267,-7.5267,7.5267
14991.6743,-7.3748,-8.1387,-8.1387,8.1387
15141.4228,-9.2218,-8.8309,-8.8309,8.8309
15292.6670,-10.7985,-9.5655,-9.5655,9.5655
15445.4220,-11.9794,-10.3061,-10.3061,10.3061
15599.7029,-12.9931,-11.0265,-11.0265,11.0265
15755.5248,-13.7822,-11.7566,-11.7566,11.7566
15912.9032,-14.3592,-12.6325,-12.6325,12.6325
16071.8536,-14.7818,-13.7632,-13.7632,13.7632
16232.3917,-14.9946,-15.1829,-15.1829,15.1829
16394.5334,-15.0700,-16.8932,-16.8932,16.8932
16558.2947,-15.0163,-18.8809,-18.8809,18.0000
16723.6917,-14.7528,-21.1442,-21.1442,18.0000
16890.7409,-14.3146,-23.6922,-23.6922,18.0000
17059.4587,-13.6903,-26.5368,-26.5368,18.0000
17229.8618,-12.8013,-29.7077,-29.7077,18.0000
17401.9670,-13.2388,-33.2494,-33.2494,18.0000
17575.7913,-24.8419,-37.1757,-37.1757,18.0000
17751.3519,-52.4005,-41.3119,-41.3119,18.0000
17928.6662,-63.9847,-45.2388,-45.2388,18.0000
18107.7516,-68.2755,-48.7236,-48.7236,18.0000
18288.6258,-67.9372,-51.7190,-51.7190,18.0000
18471.3068,-64.4967,-54.2819,-54.2819,18.0000
18655.8125,-62.8340,-56.5006,-56.5006,18.0000
18842.1612,-61.5361,-58.4252,-58.4252,18.0000
19030.3713,-60.2056,-60.0896,-60.0896,18.0000
19220.4614,-62.6504,-61.5188,-61.5188,18.0000
19412.4502,-65.6771,-62.6542,-62.6542,18.0000
19606.3568,-66.4646,-63.3918,-63.3918,18.0000
19802.2003,-63.7799,-63.6720,-63.6720,18.0000
20000.0000,-61.7000,-63.6394,-63.6394,18.0000
