frequency,raw,smoothed,error,equalization
3655.1104,4.5817,4.6103,4.6103,-4.6103
3691.6205,4.5659,4.5950,4.5950,-4.5950
3728.4952,4.5559,4.5811,4.5811,-4.5811
3765.7383,4.5500,4.5681,4.5681,-4.5681
3803.3534,4.5459,4.5557,4.5557,-4.5557
3841.3443,4.5400,4.5433,4.5433,-4.5433
3879.7146,4.5400,4.5304,4.5304,-4.5304
3918.4682,4.5400,4.5165,4.5165,-4.5165
3957.6089,4.5360,4.5014,4.5014,-4.5014
3997.1406,4.5260,4.4846,4.4846,-4.4846
4037.0671,4.5160,4.4660,4.4660,-4.4660
4077.3924,4.4980,4.4454,4.4454,-4.4454
4118.1206,4.4680,4.4228,4.4228,-4.4228
4159.2556,4.4340,4.3984,4.3984,-4.3984
4200.8014,4.3901,4.3724,4.3724,-4.3724
4242.7623,4.3441,4.3452,4.3452,-4.3452
4285.1423,4.3042,4.3175,4.3175,-4.3175
4327.9456,4.2682,4.2896,4.2896,-4.2896
4371.1765,4.2382,4.2618,4.2618,-4.2618
4414.8392,4.2082,4.2342,4.2342,-4.2342
4458.9380,4.1822,4.2070,4.2070,-4.2070
4503.4773,4.1622,4.1802,4.1802,-4.1802
4548.4616,4.1422,4.1536,4.1536,-4.1536
4593.8951,4.1222,4.1271,4.1271,-4.1271
4639.7825,4.1023,4.1003,4.1003,-4.1003
4686.1282,4.0861,4.0728,4.0728,-4.0728
4732.9369,4.0723,4.0439,4.0439,-4.0439
4780.2131,4.0523,4.0129,4.0129,-4.0129
4827.9616,4.0285,3.9792,3.9792,-3.9792
4876.1870,3.9948,3.9422,3.9422,-3.9422
4924.8942,3.9548,3.9015,3.9015,-3.9015
4974.0878,3.9148,3.8567,3.8567,-3.8567
5023.7729,3.8711,3.8075,3.8075,-3.8075
5073.9542,3.8174,3.7537,3.7537,-3.7537
5124.6368,3.7575,3.6953,3.6953,-3.6953
5175.8256,3.6938,3.6322,3.6322,-3.6322
5227.5258,3.6201,3.5647,3.5647,-3.5647
5279.7423,3.5402,3.4929,3.4929,-3.4929
5332.4805,3.4603,3.4175,3.4175,-3.4175
5385.7454,3.3767,3.3390,3.3390,-3.3390
5439.5424,3.2868,3.2578,3.2578,-3.2578
5493.8768,3.1932,3.1748,3.1748,-3.1748
5548.7539,3.0970,3.0907,3.0907,-3.0907
5604.1792,3.0035,3.0064,3.0064,-3.0064
5660.1580,2.9072,2.9230,2.9230,-2.9230
5716.6961,2.8137,2.8415,2.8415,-2.8415
5773.7989,2.7174,2.7629,2.7629,-2.7629
5831.4720,2.6311,2.6885,2.6885,-2.6885
5889.7213,2.5512,2.6195,2.6195,-2.6195
5948.5524,2.4713,2.5571,2.5571,-2.5571
6007.9711,2.3985,2.5025,2.5025,-2.5025
6067.9834,2.3386,2.4571,2.4571,-2.4571
6128.5951,2.2858,2.4222,2.4222,-2.4222
6189.8123,2.2494,2.3994,2.3994,-2.3994
6251.6409,2.2229,2.3899,2.3899,-2.3899
6314.0871,2.2135,2.3954,2.3954,-2.3954
6377.1571,2.2235,2.4173,2.4173,-2.4173
6440.8571,2.2440,2.4571,2.4571,-2.4571
6505.1934,2.2874,2.5166,2.5166,-2.5166
6570.1723,2.3443,2.5975,2.5975,-2.5975
6635.8003,2.4247,2.7018,2.7018,-2.7018
6702.0838,2.5349,2.8317,2.8317,-2.8317
6769.0294,2.6682,2.9890,2.9890,-2.9890
6836.6437,2.8218,3.1757,3.1757,-3.1757
6904.9334,3.0153,3.3938,3.3938,-3.3938
6973.9052,3.2418,3.6446,3.6446,-3.6446
7043.5660,3.4952,3.9286,3.9286,-3.9286
7113.9225,3.7918,4.2450,4.2450,-4.2450
7184.9819,4.1349,4.5917,4.5917,-4.5917
7256.7511,4.5180,4.9638,4.9638,-4.9638
7329.2371,4.9510,5.3543,5.3543,-5.3543
7402.4472,5.4438,5.7539,5.7539,-5.7539
7476.3886,5.9799,6.1507,6.1507,-6.1507
7551.0686,6.5625,6.5317,6.5317,-6.5317
7626.4945,7.1785,6.8822,6.8822,-6.8822
7702.6738,7.8078,7.1871,7.1871,-7.1871
7779.6141,8.4075,7.4313,7.4313,-7.4313
7857.3229,8.9207,7.6005,7.6005,-7.6005
7935.8079,9.3280,7.6824,7.6824,-7.6824
8015.0769,9.5267,7.6668,7.6668,-7.6668
8095.1377,9.4519,7.5472,7.5472,-7.5472
8175.9982,9.1582,7.3221,7.3221,-7.3221
8257.6664,8.6114,6.9937,6.9937,-6.9937
8340.1504,7.8701,6.5687,6.5687,-6.5687
8423.4582,7.0162,6.0575,6.0575,-6.0575
8507.5983,6.0609,5.4729,5.4729,-5.4729
8592.5787,5.0951,4.8296,4.8296,-4.8296
8678.4081,4.1425,4.1433,4.1433,-4.1433
8765.0947,3.2225,3.4298,3.4298,-3.4298
8852.6473,2.3624,2.7043,2.7043,-2.7043
8941.0744,1.5495,1.9814,1.9814,-1.9814
9030.3848,0.7754,1.2741,1.2741,-1.2741
9120.5872,0.0686,0.5942,0.5942,-0.5942
9211.6907,-0.5951,-0.0487,-0.0487,0.0487
9303.7042,-1.2121,-0.6466,-0.6466,0.6466
9396.6368,-1.7861,-1.1932,-1.1932,1.1932
9490.4977,-2.3101,-1.6833,-1.6833,1.6833
9585.2961,-2.7843,-2.1130,-2.1130,2.1130
9681.0415,-3.2086,-2.4794,-2.4794,2.4794
9777.7432,-3.5770,-2.7800,-2.7800,2.7800
9875.4109,-3.8755,-3.0128,-3.0128,3.0128
9974.0542,-4.0951,-3.1763,-3.1763,3.1763
10073.6827,-4.2270,-3.2698,-3.2698,3.2698
10174.3065,-4.2661,-3.2939,-3.2939,3.2939
10275.9353,-4.1624,-3.2507,-3.2507,3.2507
10378.5793,-3.9759,-3.1446,-3.1446,3.1446
10482.2486,-3.6996,-2.9818,-2.9818,2.9818
10586.9534,-3.3482,-2.7704,-2.7704,2.7704
10692.7041,-2.9599,-2.5202,-2.5202,2.5202
10799.5111,-2.5386,-2.2425,-2.2425,2.2425
10907.3850,-2.0775,-1.9492,-1.9492,1.9492
11016.3364,-1.5852,-1.6535,-1.6535,1.6535
11126.3761,-1.0828,-1.3693,-1.3693,1.3693
11237.5150,-0.5907,-1.1106,-1.1106,1.1106
11349.7640,-0.1555,-0.8909,-0.8909,0.8909
11463.1342,0.2099,-0.7222,-0.7222,0.7222
11577.6369,0.4583,-0.6147,-0.6147,0.6147
11693.2833,0.6055,-0.5755,-0.5755,0.5755
11810.0848,0.6249,-0.6097,-0.6097,0.6097
11928.0531,0.4538,-0.7192,-0.7192,0.7192
12047.1997,0.2149,-0.9023,-0.9023,0.9023
12167.5365,-0.1665,-1.1555,-1.1555,1.1555
12289.0753,-0.6781,-1.4726,-1.4726,1.4726
12411.8281,-1.2613,-1.8445,-1.8445,1.8445
12535.8070,-1.8944,-2.2605,-2.2605,2.2605
12661.0244,-2.5664,-2.7083,-2.7083,2.7083
12787.4925,-3.2320,-3.1751,-3.1751,3.1751
12915.2239,-3.8585,-3.6480,-3.6480,3.6480
13044.2311,-4.4752,-4.1148,-4.1148,4.1148
13174.5270,-5.0602,-4.5635,-4.5635,4.5635
13306.1244,-5.5689,-4.9831,-4.9831,4.9831
13439.0362,-6.0269,-5.3644,-5.3644,5.3644
13573.2757,-6.4079,-5.6997,-5.6997,5.6997
13708.8561,-6.7242,-5.9833,-5.9833,5.9833
13845.7908,-6.9802,-6.2116,-6.2116,6.2116
13984.0933,-7.1489,-6.3835,-6.3835,6.3835
14123.7772,-7.2457,-6.5006,-6.5006,6.5006
14264.8565,-7.2874,-6.5671,-6.5671,6.5671
14407.3449,-7.2592,-6.5891,-6.5891,6.5891
14551.2566,-7.1509,-6.5748,-6.5748,6.5748
14696.6058,-6.9482,-6.5337,-6.5337,6.5337
14843.4069,-6.6957,-6.4770,-6.4770,6.4770
14991.6743,-6.3984,-6.4161,-6.4161,6.4161
15141.4228,-6.0762,-6.3639,-6.3639,6.3639
15292.6670,-5.7642,-6.3354,-6.3354,6.3354
15445.4220,-5.5247,-6.3475,-6.3475,6.3475
15599.7029,-5.3775,-6.4131,-6.4131,6.4131
15755.5248,-5.3774,-6.5379,-6.5379,6.5379
15912.9032,-5.5546,-6.7200,-6.7200,6.7200
16071.8536,-5.8564,-6.9517,-6.9517,6.9517
16232.3917,-6.2982,-7.2227,-7.2227,7.2227
16394.5334,-6.7801,-7.5202,-7.5202,7.5202
16558.2947,-7.2574,-7.8322,-7.8322,7.8322
16723.6917,-7.7600,-8.1502,-8.1502,8.1502
16890.7409,-8.5172,-8.4692,-8.4692,8.4692
17059.4587,-9.6126,-8.7855,-8.7855,8.7855
17229.8618,-11.0236,-9.0946,-9.0946,9.0946
17401.9670,-11.7224,-9.3901,-9.3901,9.3901
17575.7913,-11.7381,-9.6771,-9.6771,9.6771
17751.3519,-11.0658,-9.9710,-9.9710,9.9710
17928.6662,-10.2725,-10.2962,-10.2962,10.2962
18107.7516,-9.4311,-10.6203,-10.6203,10.6203
18288.6258,-8.6706,-10.9332,-10.9332,10.9332
18471.3068,-8.3285,-11.2569,-11.2569,11.2569
18655.8125,-8.5468,-11.6088,-11.6088,11.6088
18842.1612,-9.3982,-12.0005,-12.0005,12.0005
19030.3713,-10.9773,-12.4373,-12.4373,12.4373
19220.4614,-13.1081,-12.9174,-12.9174,12.9174
19412.4502,-15.3947,-13.4336,-13.4336,13.4336
19606.3568,-17.6806,-13.9744,-13.9744,13.9744
19802.2003,-19.8581,-14.5178,-14.5178,14.5178
20000.0000,-21.5500,-15.0243,-15.0243,15.0243
