frequency,raw,smoothed,error,equalization
3180.3055,0.4485,0.4505,0.4505,-0.4505
3212.0729,0.3329,0.3446,0.3446,-0.3446
3244.1576,0.2188,0.2386,0.2386,-0.2386
3276.5627,0.1032,0.1327,0.1327,-0.1327
3309.2916,-0.0067,0.0271,0.0271,-0.0271
3342.3473,-0.1124,-0.0781,-0.0781,0.0781
3375.7333,-0.2122,-0.1832,-0.1832,0.1832
3409.4527,-0.3079,-0.2889,-0.2889,0.2889
3443.5090,-0.3936,-0.3959,-0.3959,0.3959
3477.9054,-0.4777,-0.5053,-0.5053,0.5053
3512.6454,-0.5676,-0.6185,-0.6185,0.6185
3547.7324,-0.6575,-0.7369,-0.7369,0.7369
3583.1699,-0.7557,-0.8619,-0.8619,0.8619
3618.9614,-0.8697,-0.9951,-0.9951,0.9951
3655.1104,-0.9938,-1.1380,-1.1380,1.1380
3691.6205,-1.1319,-1.2918,-1.2918,1.2918
3728.4952,-1.2858,-1.4576,-1.4576,1.4576
3765.7383,-1.4579,-1.6364,-1.6364,1.6364
3803.3534,-1.6477,-1.8289,-1.8289,1.8289
3841.3443,-1.8456,-2.0353,-2.0353,2.0353
3879.7146,-2.0717,-2.2556,-2.2556,2.2556
3918.4682,-2.3174,-2.4891,-2.4891,2.4891
3957.6089,-2.5692,-2.7343,-2.7343,2.7343
3997.1406,-2.8470,-2.9892,-2.9892,2.9892
4037.0671,-3.1407,-3.2508,-3.2508,3.2508
4077.3924,-3.4444,-3.5152,-3.5152,3.5152
4118.1206,-3.7580,-3.7777,-3.7777,3.7777
4159.2556,-4.0777,-4.0333,-4.0333,4.0333
4200.8014,-4.4053,-4.2761,-4.2761,4.2761
4242.7623,-4.7369,-4.5000,-4.5000,4.5000
4285.1423,-5.0526,-4.6985,-4.6985,4.6985
4327.9456,-5.3465,-4.8651,-4.8651,4.8651
4371.1765,-5.5926,-4.9935,-4.9935,4.9935
4414.8392,-5.7828,-5.0782,-5.0782,5.0782
4458.9380,-5.8956,-5.1147,-5.1147,5.1147
4503.4773,-5.9044,-5.0996,-5.0996,5.0996
4548.4616,-5.8256,-5.0315,-5.0315,5.0315
4593.8951,-5.6663,-4.9106,-4.9106,4.9106
4639.7825,-5.4379,-4.7383,-4.7383,4.7383
4686.1282,-5.1251,-4.5175,-4.5175,4.5175
4732.9369,-4.7601,-4.2525,-4.2525,4.2525
4780.2131,-4.3513,-3.9488,-3.9488,3.9488
4827.9616,-3.8965,-3.6126,-3.6126,3.6126
4876.1870,-3.4132,-3.2510,-3.2510,3.2510
4924.8942,-2.9238,-2.8714,-2.8714,2.8714
4974.0878,-2.4381,-2.4811,-2.4811,2.4811
5023.7729,-1.9662,-2.0874,-2.0874,2.0874
5073.9542,-1.5105,-1.6967,-1.6967,1.6967
5124.6368,-1.0723,-1.3146,-1.3146,1.3146
5175.8256,-0.6640,-0.9461,-0.9461,0.9461
5227.5258,-0.2893,-0.5956,-0.5956,0.5956
5279.7423,0.0528,-0.2662,-0.2662,0.2662
5332.4805,0.3713,0.0397,0.0397,-0.0397
5385.7454,0.6562,0.3207,0.3207,-0.3207
5439.5424,0.9085,0.5763,0.5763,-0.5763
5493.8768,1.1335,0.8069,0.8069,-0.8069
5548.7539,1.3223,1.0137,1.0137,-1.0137
5604.1792,1.4812,1.1979,1.1979,-1.1979
5660.1580,1.6174,1.3610,1.3610,-1.3610
5716.6961,1.7254,1.5047,1.5047,-1.5047
5773.7989,1.7954,1.6306,1.6306,-1.6306
5831.4720,1.8544,1.7411,1.7411,-1.7411
5889.7213,1.8944,1.8384,1.8384,-1.8384
5948.5524,1.9344,1.9249,1.9249,-1.9249
6007.9711,1.9922,2.0031,2.0031,-2.0031
6067.9834,2.0892,2.0753,2.0753,-2.0753
6128.5951,2.1991,2.1431,2.1431,-2.1431
6189.8123,2.2983,2.2079,2.2079,-2.2079
6251.6409,2.3606,2.2715,2.2715,-2.2715
6314.0871,2.3835,2.3361,2.3361,-2.3361
6377.1571,2.3935,2.4047,2.4047,-2.4047
6440.8571,2.4035,2.4806,2.4806,-2.4806
6505.1934,2.4205,2.5671,2.5671,-2.5671
6570.1723,2.4574,2.6670,2.6670,-2.6670
6635.8003,2.5177,2.7827,2.7827,-2.7827
6702.0838,2.6115,2.9157,2.9157,-2.9157
6769.0294,2.7348,3.0662,3.0662,-3.0662
6836.6437,2.8818,3.2334,3.2334,-3.2334
6904.9334,3.0787,3.4155,3.4155,-3.4155
6973.9052,3.3152,3.6086,3.6086,-3.6086
7043.5660,3.5819,3.8068,3.8068,-3.8068
7113.9225,3.8952,4.0023,4.0023,-4.0023
7184.9819,4.2449,4.1855,4.1855,-4.1855
7256.7511,4.6179,4.3455,4.3455,-4.3455
7329.2371,4.9874,4.4711,4.4711,-4.4711
7402.4472,5.3102,4.5510,4.5510,-4.5510
7476.3886,5.5500,4.5749,4.5749,-4.5749
7551.0686,5.6932,4.5341,4.5341,-4.5341
7626.4945,5.7102,4.4219,4.4219,-4.4219
7702.6738,5.5906,4.2340,4.2340,-4.2340
7779.6141,5.3155,3.9685,3.9685,-3.9685
7857.3229,4.8133,3.6267,3.6267,-3.6267
7935.8079,4.1949,3.2140,3.2140,-3.2140
8015.0769,3.4530,2.7379,2.7379,-2.7379
8095.1377,2.6607,2.2088,2.2088,-2.2088
8175.9982,1.8583,1.6385,1.6385,-1.6385
8257.6664,1.0556,1.0391,1.0391,-1.0391
8340.1504,0.2697,0.4233,0.4233,-0.4233
8423.4582,-0.4934,-0.1971,-0.1971,0.1971
8507.5983,-1.2067,-0.8107,-0.8107,0.8107
8592.5787,-1.8732,-1.4072,-1.4072,1.4072
8678.4081,-2.4999,-1.9777,-1.9777,1.9777
8765.0947,-3.0803,-2.5141,-2.5141,2.5141
8852.6473,-3.5945,-3.0103,-3.0103,3.0103
8941.0744,-4.0446,-3.4623,-3.4623,3.4623
9030.3848,-4.4461,-3.8684,-3.8684,3.8684
9120.5872,-4.7764,-4.2288,-4.2288,4.2288
9211.6907,-5.0736,-4.5454,-4.5454,4.5454
9303.7042,-5.3341,-4.8209,-4.8209,4.8209
9396.6368,-5.5584,-5.0592,-5.0592,5.0592
9490.4977,-5.7329,-5.2649,-5.2649,5.2649
9585.2961,-5.8514,-5.4437,-5.4437,5.4437
9681.0415,-5.9000,-5.6027,-5.6027,5.6027
9777.7432,-5.8758,-5.7499,-5.7499,5.7499
9875.4109,-5.8079,-5.8949,-5.8949,5.8949
9974.0542,-5.7830,-6.0473,-6.0473,6.0473
10073.6827,-5.8080,-6.2164,-6.2164,6.2164
10174.3065,-5.8888,-6.4098,-6.4098,6.4098
10275.9353,-6.0335,-6.6342,-6.6342,6.6342
10378.5793,-6.2252,-6.8943,-6.8943,6.8943
10482.2486,-6.4745,-7.1939,-7.1939,7.1939
10586.9534,-6.8176,-7.5352,-7.5352,7.5352
10692.7041,-7.2377,-7.9183,-7.9183,7.9183
10799.5111,-7.7364,-8.3413,-8.3413,8.3413
10907.3850,-8.3232,-8.8004,-8.8004,8.8004
11016.3364,-8.9583,-9.2895,-9.2895,9.2895
11126.3761,-9.6162,-9.8006,-9.8006,9.8006
11237.5150,-10.2983,-10.3252,-10.3252,10.3252
11349.7640,-10.9790,-10.8542,-10.8542,10.8542
11463.1342,-11.6325,-11.3785,-11.3785,11.3785
11577.6369,-12.2576,-11.8894,-11.8894,11.8894
11693.2833,-12.8413,-12.3789,-12.3789,12.3789
11810.0848,-13.3797,-12.8399,-12.8399,12.8399
11928.0531,-13.8363,-13.2663,-13.2663,13.2663
12047.1997,-14.2663,-13.6543,-13.6543,13.6543
12167.5365,-14.6236,-14.0012,-14.0012,14.0012
12289.0753,-14.9093,-14.3068,-14.3068,14.3068
12411.8281,-15.1453,-14.5727,-14.5727,14.5727
12535.8070,-15.3258,-14.8027,-14.8027,14.8027
12661.0244,-15.4419,-15.0022,-15.0022,15.0022
12787.4925,-15.5055,-15.1777,-15.1777,15.1777
12915.2239,-15.5173,-15.3366,-15.3366,15.3366
13044.2311,-15.5073,-15.4864,-15.4864,15.4864
13174.5270,-15.4946,-15.6341,-15.6341,15.6341
13306.1244,-15.4800,-15.7864,-15.7864,15.7864
13439.0362,-15.4987,-15.9496,-15.9496,15.9496
13573.2757,-15.5873,-16.1297,-16.1297,16.1297
13708.8561,-15.7457,-16.3312,-16.3312,16.3312
13845.7908,-15.9924,-16.5555,-16.5555,16.5555
13984.0933,-16.3631,-16.8007,-16.8007,16.8007
14123.7772,-16.8030,-17.0597,-17.0597,17.0597
14264.8565,-17.2673,-17.3216,-17.3216,17.3216
14407.3449,-17.7038,-17.5738,-17.5738,17.5738
14551.2566,-18.0724,-17.8056,-17.8056,17.8056
14696.6058,-18.3598,-18.0107,-18.0107,18.0000
14843.4069,-18.6771,-18.1869,-18.1869,18.0000
14991.6743,-19.0321,-18.3336,-18.3336,18.0000
15141.4228,-19.4367,-18.4486,-18.4486,18.0000
15292.6670,-19.7930,-18.5265,-18.5265,18.0000
15445.4220,-19.9024,-18.5596,-18.5596,18.0000
15599.7029,-19.7397,-18.5434,-18.5434,18.0000
15755.5248,-19.1854,-18.4784,-18.4784,18.0000
15912.9032,-18.2790,-18.3720,-18.3720,18.0000
16071.8536,-17.4316,-18.2386,-18.2386,18.0000
16232.3917,-16.9726,-18.0927,-18.0927,18.0000
16394.5334,-17.0333,-17.9446,-17.9446,17.9446
16558.2947,-17.4730,-17.7986,-17.7986,17.7986
16723.6917,-18.1250,-17.6557,-17.6557,17.6557
16890.7409,-18.3924,-17.5167,-17.5167,17.5167
17059.4587,-18.2556,-17.3914,-17.3914,17.3914
17229.8618,-17.6587,-17.2991,-17.2991,17.2991
17401.9670,-17.0741,-17.2660,-17.2660,17.2660
17575.7913,-16.5261,-17.3154,-17.3154,17.3154
17751.3519,-16.0868,-17.4663,-17.4663,17.4663
17928.6662,-15.8147,-17.7302,-17.7302,17.7302
18107.7516,-15.7117,-18.0570,-18.0570,18.0000
18288.6258,-15.8525,-18.4187,-18.4187,18.0000
18471.3068,-16.3638,-18.8205,-18.8205,18.0000
18655.8125,-17.1983,-19.2681,-19.2681,18.0000
18842.1612,-18.4203,-19.7670,-19.7670,18.0000
19030.3713,-20.1027,-20.3197,-20.3197,18.0000
19220.4614,-22.1818,-20.9199,-20.9199,18.0000
19412.4502,-24.2746,-21.5508,-21.5508,18.0000
19606.3568,-26.2171,-22.1890,-22.1890,18.0000
19802.2003,-27.8859,-22.8066,-22.8066,18.0000
20000.0000,-29.0500,-23.3684,-23.3684,18.0000
