frequency,raw,smoothed,error,equalization
3879.7146,9.0159,9.3406,9.3406,-9.3406
3918.4682,9.5993,9.6937,9.6937,-9.6937
3957.6089,10.1847,10.0540,10.0540,-10.0540
3997.1406,10.7438,10.4117,10.4117,-10.4117
4037.0671,11.2571,10.7579,10.7579,-10.7579
4077.3924,11.6984,11.0849,11.0849,-11.0849
4118.1206,12.0440,11.3868,11.3868,-11.3868
4159.2556,12.3258,11.6597,11.6597,-11.6597
4200.8014,12.5217,11.9013,11.9013,-11.9013
4242.7623,12.6317,12.1116,12.1116,-12.1116
4285.1423,12.6919,12.2922,12.2922,-12.2922
4327.9456,12.7021,12.4462,12.4462,-12.4462
4371.1765,12.6821,12.5775,12.5775,-12.5775
4414.8392,12.6661,12.6905,12.6905,-12.6905
4458.9380,12.6678,12.7895,12.7895,-12.7895
4503.4773,12.7073,12.8777,12.8777,-12.8777
4548.4616,12.7928,12.9572,12.9572,-12.9572
4593.8951,12.9143,13.0287,13.0287,-13.0287
4639.7825,13.0657,13.0912,13.0912,-13.0912
4686.1282,13.2317,13.1425,13.1425,-13.1425
4732.9369,13.3877,13.1795,13.1795,-13.1795
4780.2131,13.5260,13.1983,13.1983,-13.1983
4827.9616,13.6268,13.1949,13.1949,-13.1949
4876.1870,13.6700,13.1656,13.1656,-13.1656
4924.8942,13.6510,13.1069,13.1069,-13.1069
4974.0878,13.5783,13.0168,13.0168,-13.0168
5023.7729,13.4344,12.8939,12.8939,-12.8939
5073.9542,13.2233,12.7385,12.7385,-12.7385
5124.6368,12.9748,12.5524,12.5524,-12.5524
5175.8256,12.6764,12.3384,12.3384,-12.3384
5227.5258,12.3393,12.1008,12.1008,-12.1008
5279.7423,11.9860,11.8449,11.8449,-11.8449
5332.4805,11.6227,11.5762,11.5762,-11.5762
5385.7454,11.2568,11.3011,11.3011,-11.3011
5439.5424,10.9009,11.0256,11.0256,-11.0256
5493.8768,10.5587,10.7559,10.7559,-10.7559
5548.7539,10.2400,10.4976,10.4976,-10.4976
5604.1792,9.9513,10.2561,10.2561,-10.2561
5660.1580,9.6889,10.0361,10.0361,-10.0361
5716.6961,9.4610,9.8418,9.8418,-9.8418
5773.7989,9.2784,9.6770,9.6770,-9.6770
5831.4720,9.1267,9.5450,9.5450,-9.5450
5889.7213,9.0176,9.4485,9.4485,-9.4485
5948.5524,8.9421,9.3898,9.3898,-9.3898
6007.9711,8.9064,9.3707,9.3707,-9.3707
6067.9834,8.9107,9.3925,9.3925,-9.3925
6128.5951,8.9549,9.4555,9.4555,-9.4555
6189.8123,9.0390,9.5592,9.5592,-9.5592
6251.6409,9.1665,9.7022,9.7022,-9.7022
6314.0871,9.3545,9.8816,9.8816,-9.8816
6377.1571,9.6048,10.0931,10.0931,-10.0931
6440.8571,9.8990,10.3305,10.3305,-10.3305
6505.1934,10.2595,10.5863,10.5863,-10.5863
6570.1723,10.6695,10.8513,10.8513,-10.8513
6635.8003,11.1094,11.1152,11.1152,-11.1152
6702.0838,11.5689,11.3665,11.3665,-11.3665
6769.0294,12.0215,11.5939,11.5939,-11.5939
6836.6437,12.4404,11.7860,11.7860,-11.7860
6904.9334,12.7858,11.9324,11.9324,-11.9324
6973.9052,13.0382,12.0243,12.0243,-12.0243
7043.5660,13.1938,12.0554,12.0554,-12.0554
7113.9225,13.2027,12.0216,12.0216,-12.0216
7184.9819,13.0557,11.9222,11.9222,-11.9222
7256.7511,12.7956,11.7600,11.7600,-11.7600
7329.2371,12.4057,11.5405,11.5405,-11.5405
7402.4472,11.8962,11.2723,11.2723,-11.2723
7476.3886,11.3334,10.9665,10.9665,-10.9665
7551.0686,10.7341,10.6356,10.6356,-10.6356
7626.4945,10.1281,10.2924,10.2924,-10.2924
7702.6738,9.5520,9.9496,9.9496,-9.9496
7779.6141,9.0221,9.6186,9.6186,-9.6186
7857.3229,8.5922,9.3085,9.3085,-9.3085
7935.8079,8.2320,9.0257,9.0257,-9.0257
8015.0769,7.9779,8.7733,8.7733,-8.7733
8095.1377,7.8441,8.5513,8.5513,-8.5513
8175.9982,7.7900,8.3558,8.3558,-8.3558
8257.6664,7.8158,8.1808,8.1808,-8.1808
8340.1504,7.9053,8.0186,8.0186,-8.0186
8423.4582,8.0152,7.8607,7.8607,-7.8607
8507.5983,8.1091,7.6993,7.6993,-7.6993
8592.5787,8.1468,7.5277,7.5277,-7.5277
8678.4081,8.1052,7.3396,7.3396,-7.3396
8765.0947,7.9512,7.1301,7.1301,-7.1301
8852.6473,7.6543,6.8964,6.8964,-6.8964
8941.0744,7.2329,6.6385,6.6385,-6.6385
9030.3848,6.7166,6.3590,6.3590,-6.3590
9120.5872,6.0910,6.0631,6.0631,-6.0631
9211.6907,5.4704,5.7585,5.7585,-5.7585
9303.7042,4.9373,5.4537,5.4537,-5.4537
9396.6368,4.5785,5.1562,5.1562,-5.1562
9490.4977,4.3971,4.8711,4.8711,-4.8711
9585.2961,4.2573,4.6007,4.6007,-4.6007
9681.0415,4.0992,4.3462,4.3462,-4.3462
9777.7432,3.8933,4.1080,4.1080,-4.1080
9875.4109,3.6826,3.8865,3.8865,-3.8865
9974.0542,3.5019,3.6809,3.6809,-3.6809
10073.6827,3.3540,3.4888,3.4888,-3.4888
10174.3065,3.2431,3.3066,3.3066,-3.3066
10275.9353,3.1562,3.1294,3.1294,-3.1294
10378.5793,3.0733,2.9516,2.9516,-2.9516
10482.2486,2.9746,2.7681,2.7681,-2.7681
10586.9534,2.8429,2.5751,2.5751,-2.5751
10692.7041,2.6714,2.3708,2.3708,-2.3708
10799.5111,2.4541,2.1552,2.1552,-2.1552
10907.3850,2.1828,1.9297,1.9297,-1.9297
11016.3364,1.8773,1.6962,1.6962,-1.6962
11126.3761,1.5519,1.4572,1.4572,-1.4572
11237.5150,1.2123,1.2161,1.2161,-1.2161
11349.7640,0.8784,0.9766,0.9766,-0.9766
11463.1342,0.5644,0.7429,0.7429,-0.7429
11577.6369,0.2705,0.5195,0.5195,-0.5195
11693.2833,-0.0007,0.3103,0.3103,-0.3103
11810.0848,-0.2336,0.1193,0.1193,-0.1193
11928.0531,-0.4177,-0.0504,-0.0504,0.0504
12047.1997,-0.5764,-0.1968,-0.1968,0.1968
12167.5365,-0.6923,-0.3182,-0.3182,0.3182
12289.0753,-0.7639,-0.4139,-0.4139,0.4139
12411.8281,-0.8055,-0.4835,-0.4835,0.4835
12535.8070,-0.8145,-0.5269,-0.5269,0.5269
12661.0244,-0.7890,-0.5448,-0.5448,0.5448
12787.4925,-0.7436,-0.5386,-0.5386,0.5386
12915.2239,-0.6837,-0.5116,-0.5116,0.5116
13044.2311,-0.6210,-0.4695,-0.4695,0.4695
13174.5270,-0.5538,-0.4218,-0.4218,0.4218
13306.1244,-0.4939,-0.3810,-0.3810,0.3810
13439.0362,-0.4286,-0.3623,-0.3623,0.3623
13573.2757,-0.3354,-0.3833,-0.3833,0.3833
13708.8561,-0.1923,-0.4635,-0.4635,0.4635
13845.7908,0.0113,-0.6243,-0.6243,0.6243
13984.0933,0.2705,-0.8876,-0.8876,0.8876
14123.7772,0.4950,-1.2756,-1.2756,1.2756
14264.8565,0.6422,-1.8081,-1.8081,1.8081
14407.3449,0.5317,-2.5016,-2.5016,2.5016
14551.2566,0.0215,-3.3653,-3.3653,3.3653
14696.6058,-1.0571,-4.3990,-4.3990,4.3990
14843.4069,-2.4912,-5.5908,-5.5908,5.5908
14991.6743,-4.3811,-6.9215,-6.9215,6.9215
15141.4228,-6.5844,-8.3648,-8.3648,8.3648
15292.6670,-8.9749,-9.8907,-9.8907,9.8907
15445.4220,-11.5145,-11.4679,-11.4679,11.4679
15599.7029,-14.0216,-13.0638,-13.0638,13.0638
15755.5248,-16.4291,-14.6468,-14.6468,14.6468
15912.9032,-18.5744,-16.1865,-16.1865,16.1865
16071.8536,-20.4311,-17.6564,-17.6564,17.6564
16232.3917,-21.7590,-19.0347,-19.0347,18.0000
16394.5334,-22.6071,-20.3091,-20.3091,18.0000
16558.2947,-23.1088,-21.4771,-21.4771,18.0000
16723.6917,-23.3329,-22.5443,-22.5443,18.0000
16890.7409,-23.6567,-23.5233,-23.5233,18.0000
17059.4587,-24.1332,-24.4280,-24.4280,18.0000
17229.8618,-24.8908,-25.2719,-25.2719,18.0000
17401.9670,-25.7913,-26.0657,-26.0657,18.0000
17575.7913,-26.7626,-26.8182,-26.8182,18.0000
17751.3519,-27.7178,-27.5370,-27.5370,18.0000
17928.6662,-28.5804,-28.2282,-28.2282,18.0000
18107.7516,-29.3661,-28.8686,-28.8686,18.0000
18288.6258,-30.0497,-29.4528,-29.4528,18.0000
18471.3068,-30.6421,-29.9903,-29.9903,18.0000
18655.8125,-31.2022,-30.4872,-30.4872,18.0000
18842.1612,-31.7270,-30.9463,-30.9463,18.0000
19030.3713,-32.2365,-31.3681,-31.3681,18.0000
19220.4614,-32.7436,-31.7526,-31.7526,18.0000
19412.4502,-33.2431,-32.0996,-32.0996,18.0000
19606.3568,-33.7380,-32.4091,-32.4091,18.0000
19802.2003,-34.2175,-32.6797,-32.6797,18.0000
20000.0000,-34.5900,-32.9074,-32.9074,18.0000
