frequency,raw,smoothed,error,equalization
3375.7333,5.5216,5.5363,5.5363,-5.5363
3409.4527,5.5016,5.5191,5.5191,-5.5191
3443.5090,5.4816,5.5038,5.5038,-5.5038
3477.9054,5.4616,5.4907,5.4907,-5.4907
3512.6454,5.4416,5.4803,5.4803,-5.4803
3547.7324,5.4258,5.4727,5.4727,-5.4727
3583.1699,5.4200,5.4682,5.4682,-5.4682
3618.9614,5.4200,5.4671,5.4671,-5.4671
3655.1104,5.4241,5.4693,5.4693,-5.4693
3691.6205,5.4341,5.4751,5.4751,-5.4751
3728.4952,5.4482,5.4845,5.4845,-5.4845
3765.7383,5.4641,5.4974,5.4974,-5.4974
3803.3534,5.4782,5.5142,5.5142,-5.5142
3841.3443,5.4941,5.5348,5.5348,-5.5348
3879.7146,5.5122,5.5596,5.5596,-5.5596
3918.4682,5.5422,5.5888,5.5888,-5.5888
3957.6089,5.5721,5.6225,5.6225,-5.6225
3997.1406,5.6061,5.6608,5.6608,-5.6608
4037.0671,5.6461,5.7042,5.7042,-5.7042
4077.3924,5.6901,5.7527,5.7527,-5.7527
4118.1206,5.7400,5.8068,5.8068,-5.8068
4159.2556,5.7939,5.8668,5.8668,-5.8668
4200.8014,5.8579,5.9331,5.9331,-5.9331
4242.7623,5.9278,6.0058,6.0058,-6.0058
4285.1423,6.0016,6.0853,6.0853,-6.0853
4327.9456,6.0855,6.1719,6.1719,-6.1719
4371.1765,6.1793,6.2657,6.2657,-6.2657
4414.8392,6.2792,6.3669,6.3669,-6.3669
4458.9380,6.3830,6.4755,6.4755,-6.4755
4503.4773,6.5007,6.5915,6.5915,-6.5915
4548.4616,6.6306,6.7150,6.7150,-6.7150
4593.8951,6.7604,6.8454,6.8454,-6.8454
4639.7825,6.8980,6.9827,6.9827,-6.9827
4686.1282,7.0478,7.1262,7.1262,-7.1262
4732.9369,7.2015,7.2752,7.2752,-7.2752
4780.2131,7.3652,7.4289,7.4289,-7.4289
4827.9616,7.5388,7.5861,7.5861,-7.5861
4876.1870,7.7186,7.7452,7.7452,-7.7452
4924.8942,7.8984,7.9046,7.9046,-7.9046
4974.0878,8.0782,8.0622,8.0622,-8.0622
5023.7729,8.2618,8.2161,8.2161,-8.2161
5073.9542,8.4440,8.3638,8.3638,-8.3638
5124.6368,8.6176,8.5031,8.5031,-8.5031
5175.8256,8.7899,8.6317,8.6317,-8.6317
5227.5258,8.9423,8.7473,8.7473,-8.7473
5279.7423,9.0784,8.8481,8.8481,-8.8481
5332.4805,9.1934,8.9323,8.9323,-8.9323
5385.7454,9.2759,8.9990,8.9990,-8.9990
5439.5424,9.3311,9.0475,9.0475,-9.0475
5493.8768,9.3537,9.0781,9.0781,-9.0781
5548.7539,9.3490,9.0916,9.0916,-9.0916
5604.1792,9.3081,9.0892,9.0892,-9.0892
5660.1580,9.2445,9.0732,9.0732,-9.0732
5716.6961,9.1673,9.0461,9.0461,-9.0461
5773.7989,9.0738,9.0109,9.0109,-9.0109
5831.4720,8.9739,8.9707,8.9707,-8.9707
5889.7213,8.8776,8.9287,8.9287,-8.9287
5948.5524,8.7877,8.8879,8.8879,-8.8879
6007.9711,8.7085,8.8511,8.8511,-8.8511
6067.9834,8.6522,8.8204,8.8204,-8.8204
6128.5951,8.6093,8.7973,8.7973,-8.7973
6189.8123,8.5900,8.7824,8.7824,-8.7824
6251.6409,8.6006,8.7753,8.7753,-8.7753
6314.0871,8.6341,8.7747,8.7747,-8.7747
6377.1571,8.6811,8.7782,8.7782,-8.7782
6440.8571,8.7445,8.7826,8.7826,-8.7826
6505.1934,8.8144,8.7840,8.7840,-8.7840
6570.1723,8.8843,8.7781,8.7781,-8.7781
6635.8003,8.9543,8.7603,8.7603,-8.7603
6702.0838,9.0104,8.7257,8.7257,-8.7257
6769.0294,9.0334,8.6697,8.6697,-8.6697
6836.6437,9.0263,8.5881,8.5881,-8.5881
6904.9334,8.9658,8.4777,8.4777,-8.4777
6973.9052,8.8489,8.3360,8.3360,-8.3360
7043.5660,8.6786,8.1619,8.1619,-8.1619
7113.9225,8.4486,7.9551,7.9551,-7.9551
7184.9819,8.1620,7.7168,7.7168,-7.7168
7256.7511,7.8322,7.4496,7.4496,-7.4496
7329.2371,7.4659,7.1567,7.1567,-7.1567
7402.4472,7.0596,6.8426,6.8426,-6.8426
7476.3886,6.6334,6.5125,6.5125,-6.5125
7551.0686,6.1972,6.1723,6.1723,-6.1723
7626.4945,5.7710,5.8283,5.8283,-5.8283
7702.6738,5.3515,5.4866,5.4866,-5.4866
7779.6141,4.9418,5.1536,5.1536,-5.1536
7857.3229,4.5588,4.8353,4.8353,-4.8353
7935.8079,4.1957,4.5374,4.5374,-4.5374
8015.0769,3.8656,4.2650,4.2650,-4.2650
8095.1377,3.5857,4.0225,4.0225,-4.0225
8175.9982,3.3389,3.8128,3.8128,-3.8128
8257.6664,3.1385,3.6374,3.6374,-3.6374
8340.1504,2.9883,3.4959,3.4959,-3.4959
8423.4582,2.8808,3.3850,3.3850,-3.3850
8507.5983,2.8368,3.2995,3.2995,-3.2995
8592.5787,2.8395,3.2331,3.2331,-3.2331
8678.4081,2.8885,3.1795,3.1795,-3.1795
8765.0947,2.9941,3.1321,3.1321,-3.1321
8852.6473,3.1434,3.0823,3.0823,-3.0823
8941.0744,3.3195,3.0199,3.0199,-3.0199
9030.3848,3.4999,2.9337,2.9337,-2.9337
9120.5872,3.6255,2.8122,2.8122,-2.8122
9211.6907,3.6352,2.6455,2.6455,-2.6455
9303.7042,3.4812,2.4258,2.4258,-2.4258
9396.6368,3.0786,2.1486,2.1486,-2.1486
9490.4977,2.5137,1.8140,1.8140,-1.8140
9585.2961,2.0379,1.4255,1.4255,-1.4255
9681.0415,1.6627,0.9860,0.9860,-0.9860
9777.7432,1.2642,0.4982,0.4982,-0.4982
9875.4109,0.6366,-0.0342,-0.0342,0.0342
9974.0542,-0.1327,-0.6031,-0.6031,0.6031
10073.6827,-0.9837,-1.1976,-1.1976,1.1976
10174.3065,-1.8508,-1.8047,-1.8047,1.8047
10275.9353,-2.6780,-2.4108,-2.4108,2.4108
10378.5793,-3.4593,-3.0028,-3.0028,3.0028
10482.2486,-4.1690,-3.5689,-3.5689,3.5689
10586.9534,-4.7906,-4.0990,-4.0990,4.0990
10692.7041,-5.3495,-4.5854,-4.5854,4.5854
10799.5111,-5.8326,-5.0214,-5.0214,5.0214
10907.3850,-6.2289,-5.4004,-5.4004,5.4004
11016.3364,-6.5540,-5.7161,-5.7161,5.7161
11126.3761,-6.8206,-5.9638,-5.9638,5.9638
11237.5150,-7.0016,-6.1412,-6.1412,6.1412
11349.7640,-7.0972,-6.2477,-6.2477,6.2477
11463.1342,-7.1257,-6.2849,-6.2849,6.2849
11577.6369,-7.0588,-6.2551,-6.2551,6.2551
11693.2833,-6.9319,-6.1624,-6.1624,6.1624
11810.0848,-6.7254,-6.0113,-6.0113,6.0113
11928.0531,-6.4202,-5.8073,-5.8073,5.8073
12047.1997,-6.0837,-5.5575,-5.5575,5.5575
12167.5365,-5.6874,-5.2694,-5.2694,5.2694
12289.0753,-5.2396,-4.9511,-4.9511,4.9511
12411.8281,-4.7646,-4.6109,-4.6109,4.6109
12535.8070,-4.2752,-4.2564,-4.2564,4.2564
12661.0244,-3.7857,-3.8946,-3.8946,3.8946
12787.4925,-3.3099,-3.5312,-3.5312,3.5312
12915.2239,-2.8785,-3.1706,-3.1706,3.1706
13044.2311,-2.4663,-2.8156,-2.8156,2.8156
13174.5270,-2.0791,-2.4679,-2.4679,2.4679
13306.1244,-1.7875,-2.1295,-2.1295,2.1295
13439.0362,-1.5499,-1.8023,-1.8023,1.8023
13573.2757,-1.4001,-1.4905,-1.4905,1.4905
13708.8561,-1.2529,-1.1992,-1.1992,1.1992
13845.7908,-1.0946,-0.9357,-0.9357,0.9357
13984.0933,-0.8611,-0.7065,-0.7065,0.7065
14123.7772,-0.5484,-0.5168,-0.5168,0.5168
14264.8565,-0.1779,-0.3700,-0.3700,0.3700
14407.3449,0.2724,-0.2688,-0.2688,0.2688
14551.2566,0.7870,-0.2178,-0.2178,0.2178
14696.6058,1.2701,-0.2247,-0.2247,0.2247
14843.4069,1.5505,-0.2983,-0.2983,0.2983
14991.6743,1.4799,-0.4457,-0.4457,0.4457
15141.4228,0.9019,-0.6688,-0.6688,0.6688
15292.6670,0.0064,-0.9619,-0.9619,0.9619
15445.4220,-1.1793,-1.3142,-1.3142,1.3142
15599.7029,-2.1305,-1.7112,-1.7112,1.7112
15755.5248,-2.7149,-2.1415,-2.1415,2.1415
15912.9032,-2.8649,-2.5996,-2.5996,2.5996
16071.8536,-2.9520,-3.0864,-3.0864,3.0864
16232.3917,-3.2007,-3.6038,-3.6038,3.6038
16394.5334,-3.7367,-4.1522,-4.1522,4.1522
16558.2947,-4.4403,-4.7294,-4.7294,4.7294
16723.6917,-5.1903,-5.3332,-5.3332,5.3332
16890.7409,-5.8278,-5.9630,-5.9630,5.9630
17059.4587,-6.3731,-6.6227,-6.6227,6.6227
17229.8618,-6.8569,-7.3189,-7.3189,7.3189
17401.9670,-7.3983,-8.0596,-8.0596,8.0596
17575.7913,-8.0037,-8.8517,-8.8517,8.8517
17751.3519,-8.7095,-9.6989,-9.6989,9.6989
17928.6662,-9.4922,-10.5979,-10.5979,10.5979
18107.7516,-10.3839,-11.4918,-11.4918,11.4918
18288.6258,-11.4690,-12.3540,-12.3540,12.3540
18471.3068,-12.8746,-13.1892,-13.1892,13.1892
18655.8125,-14.4259,-13.9981,-13.9981,13.9981
18842.1612,-16.0426,-14.7786,-14.7786,14.7786
19030.3713,-17.5318,-15.5259,-15.5259,15.5259
19220.4614,-18.6773,-16.2336,-16.2336,16.2336
19412.4502,-19.6581,-16.8975,-16.8975,16.8975
19606.3568,-20.5748,-17.5126,-17.5126,17.5126
19802.2003,-21.4054,-18.0708,-18.0708,18.0000
20000.0000,-21.8400,-18.5587,-18.5587,18.0000
