frequency,raw,smoothed,error,equalization
3512.6454,7.0724,7.0727,7.0727,-7.0727
3547.7324,6.9867,6.9913,6.9913,-6.9913
3583.1699,6.9067,6.9100,6.9100,-6.9100
3618.9614,6.8227,6.8291,6.8291,-6.8291
3655.1104,6.7369,6.7487,6.7487,-6.7487
3691.6205,6.6570,6.6690,6.6690,-6.6690
3728.4952,6.5771,6.5902,6.5902,-6.5902
3765.7383,6.4972,6.5124,6.5124,-6.5124
3803.3534,6.4214,6.4359,6.4359,-6.4359
3841.3443,6.3474,6.3606,6.3606,-6.3606
3879.7146,6.2715,6.2867,6.2867,-6.2867
3918.4682,6.1975,6.2143,6.2143,-6.2143
3957.6089,6.1217,6.1436,6.1436,-6.1436
3997.1406,6.0518,6.0746,6.0746,-6.0746
4037.0671,5.9818,6.0074,6.0074,-6.0074
4077.3924,5.9159,5.9420,5.9420,-5.9420
4118.1206,5.8560,5.8785,5.8785,-5.8785
4159.2556,5.7961,5.8167,5.8167,-5.8167
4200.8014,5.7361,5.7565,5.7565,-5.7565
4242.7623,5.6762,5.6978,5.6978,-5.6978
4285.1423,5.6202,5.6404,5.6404,-5.6404
4327.9456,5.5703,5.5842,5.5842,-5.5842
4371.1765,5.5203,5.5287,5.5287,-5.5287
4414.8392,5.4704,5.4736,5.4736,-5.4736
4458.9380,5.4204,5.4184,5.4184,-5.4184
4503.4773,5.3705,5.3627,5.3627,-5.3627
4548.4616,5.3206,5.3059,5.3059,-5.3059
4593.8951,5.2706,5.2476,5.2476,-5.2476
4639.7825,5.2168,5.1873,5.1873,-5.1873
4686.1282,5.1607,5.1247,5.1247,-5.1247
4732.9369,5.1069,5.0596,5.0596,-5.0596
4780.2131,5.0432,4.9917,4.9917,-4.9917
4827.9616,4.9732,4.9207,4.9207,-4.9207
4876.1870,4.8995,4.8465,4.8465,-4.8465
4924.8942,4.8158,4.7689,4.7689,-4.7689
4974.0878,4.7259,4.6880,4.6880,-4.6880
5023.7729,4.6322,4.6039,4.6039,-4.6039
5073.9542,4.5361,4.5166,4.5166,-4.5166
5124.6368,4.4424,4.4263,4.4263,-4.4263
5175.8256,4.3463,4.3330,4.3330,-4.3330
5227.5258,4.2601,4.2369,4.2369,-4.2369
5279.7423,4.1765,4.1380,4.1380,-4.1380
5332.4805,4.0792,4.0361,4.0361,-4.0361
5385.7454,3.9730,3.9316,3.9316,-3.9316
5439.5424,3.8694,3.8246,3.8246,-3.8246
5493.8768,3.7559,3.7152,3.7152,-3.7152
5548.7539,3.6360,3.6040,3.6040,-3.6040
5604.1792,3.5125,3.4912,3.4912,-3.4912
5660.1580,3.3863,3.3773,3.3773,-3.3773
5716.6961,3.2628,3.2629,3.2629,-3.2629
5773.7989,3.1365,3.1485,3.1485,-3.1485
5831.4720,3.0167,3.0348,3.0348,-3.0348
5889.7213,2.8968,2.9226,2.9226,-2.9226
5948.5524,2.7769,2.8126,2.8126,-2.8126
6007.9711,2.6607,2.7059,2.7059,-2.7059
6067.9834,2.5508,2.6033,2.6033,-2.6033
6128.5951,2.4445,2.5058,2.5058,-2.5058
6189.8123,2.3446,2.4143,2.4143,-2.4143
6251.6409,2.2447,2.3298,2.3298,-2.3298
6314.0871,2.1518,2.2533,2.2533,-2.2533
6377.1571,2.0754,2.1858,2.1858,-2.1858
6440.8571,2.0020,2.1282,2.1282,-2.1282
6505.1934,1.9360,2.0815,2.0815,-2.0815
6570.1723,1.8996,2.0468,2.0468,-2.0468
6635.8003,1.8661,2.0246,2.0246,-2.0246
6702.0838,1.8400,2.0155,2.0155,-2.0155
6769.0294,1.8434,2.0202,2.0202,-2.0202
6836.6437,1.8569,2.0386,2.0386,-2.0386
6904.9334,1.8871,2.0708,2.0708,-2.0708
6973.9052,1.9439,2.1161,2.1161,-2.1161
7043.5660,2.0104,2.1733,2.1733,-2.1733
7113.9225,2.0873,2.2407,2.2407,-2.2407
7184.9819,2.1971,2.3165,2.3165,-2.3165
7256.7511,2.3104,2.3973,2.3973,-2.3973
7329.2371,2.4369,2.4798,2.4798,-2.4798
7402.4472,2.5768,2.5597,2.5597,-2.5597
7476.3886,2.7166,2.6321,2.6321,-2.6321
7551.0686,2.8532,2.6915,2.6915,-2.6915
7626.4945,2.9797,2.7323,2.7323,-2.7323
7702.6738,3.0996,2.7483,2.7483,-2.7483
7779.6141,3.1833,2.7329,2.7329,-2.7329
7857.3229,3.1933,2.6801,2.6801,-2.6801
7935.8079,3.2033,2.5844,2.5844,-2.5844
8015.0769,3.1547,2.4401,2.4401,-2.4401
8095.1377,2.9752,2.2425,2.2425,-2.2425
8175.9982,2.7754,1.9892,1.9892,-1.9892
8257.6664,2.5112,1.6785,1.6785,-1.6785
8340.1504,2.0988,1.3106,1.3106,-1.3106
8423.4582,1.6561,0.8887,0.8887,-0.8887
8507.5983,1.1492,0.4177,0.4177,-0.4177
8592.5787,0.5072,-0.0959,-0.0959,0.0959
8678.4081,-0.1620,-0.6427,-0.6427,0.6427
8765.0947,-0.8754,-1.2126,-1.2126,1.2126
8852.6473,-1.6939,-1.7949,-1.7949,1.7949
8941.0744,-2.5299,-2.3772,-2.3772,2.3772
9030.3848,-3.3402,-2.9477,-2.9477,2.9477
9120.5872,-4.1094,-3.4960,-3.4960,3.4960
9211.6907,-4.8506,-4.0130,-4.0130,4.0130
9303.7042,-5.4527,-4.4907,-4.4907,4.4907
9396.6368,-5.8822,-4.9245,-4.9245,4.9245
9490.4977,-6.2505,-5.3132,-5.3132,5.3132
9585.2961,-6.4405,-5.6569,-5.6569,5.6569
9681.0415,-6.5404,-5.9589,-5.9589,5.9589
9777.7432,-6.6070,-6.2248,-6.2248,6.2248
9875.4109,-6.5970,-6.4605,-6.4605,6.4605
9974.0542,-6.6050,-6.6735,-6.6735,6.6735
10073.6827,-6.6760,-6.8713,-6.8713,6.8713
10174.3065,-6.7958,-7.0602,-7.0602,7.0602
10275.9353,-6.9365,-7.2453,-7.2453,7.2453
10378.5793,-7.1500,-7.4308,-7.4308,7.4308
10482.2486,-7.4197,-7.6192,-7.6192,7.6192
10586.9534,-7.6924,-7.8106,-7.8106,7.8106
10692.7041,-7.9750,-8.0036,-8.0036,8.0036
10799.5111,-8.2676,-8.1956,-8.1956,8.1956
10907.3850,-8.5498,-8.3828,-8.3828,8.3828
11016.3364,-8.7895,-8.5603,-8.5603,8.5603
11126.3761,-9.0235,-8.7233,-8.7233,8.7233
11237.5150,-9.2202,-8.8661,-8.8661,8.8661
11349.7640,-9.3629,-8.9830,-8.9830,8.9830
11463.1342,-9.4985,-9.0692,-9.0692,9.0692
11577.6369,-9.5814,-9.1190,-9.1190,9.1190
11693.2833,-9.6213,-9.1269,-9.1269,9.1269
11810.0848,-9.6303,-9.0880,-9.0880,9.0880
11928.0531,-9.5547,-8.9969,-8.9969,8.9969
12047.1997,-9.4648,-8.8477,-8.8477,8.8477
12167.5365,-9.3527,-8.6347,-8.6347,8.6347
12289.0753,-9.1607,-8.3519,-8.3519,8.3519
12411.8281,-8.9082,-7.9939,-7.9939,7.9939
12535.8070,-8.5962,-7.5569,-7.5569,7.5569
12661.0244,-8.1494,-7.0405,-7.0405,7.0405
12787.4925,-7.6498,-6.4491,-6.4491,6.4491
12915.2239,-6.9607,-5.7882,-5.7882,5.7882
13044.2311,-6.1888,-5.0685,-5.0685,5.0685
13174.5270,-5.3423,-4.3071,-4.3071,4.3071
13306.1244,-4.2517,-3.5251,-3.5251,3.5251
13439.0362,-2.9931,-2.7469,-2.7469,2.7469
13573.2757,-1.7159,-1.9995,-1.9995,1.9995
13708.8561,-0.3741,-1.3113,-1.3113,1.3113
13845.7908,1.0044,-0.7107,-0.7107,0.7107
13984.0933,2.2225,-0.2249,-0.2249,0.2249
14123.7772,2.8921,0.1236,0.1236,-0.1236
14264.8565,3.2843,0.3221,0.3221,-0.3221
14407.3449,3.6449,0.3637,0.3637,-0.3637
14551.2566,3.5405,0.2444,0.2444,-0.2444
14696.6058,2.4243,-0.0307,-0.0307,0.0307
14843.4069,1.3156,-0.4410,-0.4410,0.4410
14991.6743,0.1609,-0.9643,-0.9643,0.9643
15141.4228,-1.1480,-1.5760,-1.5760,1.5760
15292.6670,-2.5165,-2.2488,-2.2488,2.2488
15445.4220,-3.8245,-2.9551,-2.9551,2.9551
15599.7029,-4.8605,-3.6684,-3.6684,3.6684
15755.5248,-5.6222,-4.3670,-4.3670,4.3670
15912.9032,-6.3640,-5.0367,-5.0367,5.0367
16071.8536,-6.9243,-5.6678,-5.6678,5.6678
16232.3917,-7.1840,-6.2548,-6.2548,6.2548
16394.5334,-7.4388,-6.7985,-6.7985,6.7985
16558.2947,-7.6517,-7.3051,-7.3051,7.3051
16723.6917,-7.7816,-7.7857,-7.7857,7.7857
16890.7409,-7.9187,-8.2525,-8.2525,8.2525
17059.4587,-8.1290,-8.7181,-8.7181,8.7181
17229.8618,-8.4986,-9.1946,-9.1946,9.1946
17401.9670,-8.8825,-9.6916,-9.6916,9.6916
17575.7913,-9.3785,-10.2173,-10.2173,10.2173
17751.3519,-10.0877,-10.7751,-10.7751,10.7751
17928.6662,-10.8086,-11.3635,-11.3635,11.3635
18107.7516,-11.5912,-11.9476,-11.9476,11.9476
18288.6258,-12.4479,-12.5098,-12.5098,12.5098
18471.3068,-13.2877,-13.0512,-13.0512,13.0512
18655.8125,-14.0899,-13.5719,-13.5719,13.5719
18842.1612,-14.8690,-14.0712,-14.0712,14.0712
19030.3713,-15.6321,-14.5473,-14.5473,14.5473
19220.4614,-16.3391,-14.9970,-14.9970,14.9970
19412.4502,-17.0270,-15.4174,-15.4174,15.4174
19606.3568,-17.6470,-15.8040,-15.8040,15.8040
19802.2003,-18.1664,-16.1506,-16.1506,16.1506
20000.0000,-18.5700,-16.4493,-16.4493,16.4493
