frequency,raw,smoothed,error,equalization
3841.3443,6.5359,6.5431,6.5431,-6.5431
3879.7146,6.5300,6.5327,6.5327,-6.5327
3918.4682,6.5259,6.5226,6.5226,-6.5226
3957.6089,6.5160,6.5124,6.5124,-6.5124
3997.1406,6.5100,6.5020,6.5020,-6.5020
4037.0671,6.5060,6.4910,6.4910,-6.4910
4077.3924,6.4960,6.4791,6.4791,-6.4791
4118.1206,6.4860,6.4660,6.4660,-6.4660
4159.2556,6.4720,6.4515,6.4515,-6.4515
4200.8014,6.4560,6.4353,6.4353,-6.4353
4242.7623,6.4421,6.4174,6.4174,-6.4174
4285.1423,6.4221,6.3976,6.3976,-6.3976
4327.9456,6.3982,6.3758,6.3758,-6.3758
4371.1765,6.3721,6.3521,6.3521,-6.3521
4414.8392,6.3522,6.3264,6.3264,-6.3264
4458.9380,6.3283,6.2988,6.2988,-6.2988
4503.4773,6.2983,6.2691,6.2691,-6.2691
4548.4616,6.2644,6.2374,6.2374,-6.2374
4593.8951,6.2245,6.2038,6.2038,-6.2038
4639.7825,6.1845,6.1685,6.1685,-6.1685
4686.1282,6.1446,6.1317,6.1317,-6.1317
4732.9369,6.1046,6.0939,6.0939,-6.0939
4780.2131,6.0647,6.0553,6.0553,-6.0553
4827.9616,6.0247,6.0164,6.0164,-6.0164
4876.1870,5.9809,5.9778,5.9778,-5.9778
4924.8942,5.9348,5.9399,5.9399,-5.9399
4974.0878,5.8948,5.9034,5.9034,-5.9034
5023.7729,5.8511,5.8684,5.8684,-5.8684
5073.9542,5.8012,5.8350,5.8350,-5.8350
5124.6368,5.7512,5.8033,5.8033,-5.8033
5175.8256,5.7088,5.7731,5.7731,-5.7731
5227.5258,5.6825,5.7438,5.7438,-5.7438
5279.7423,5.6663,5.7146,5.7146,-5.7146
5332.4805,5.6563,5.6844,5.6844,-5.6844
5385.7454,5.6574,5.6520,5.6520,-5.6520
5439.5424,5.6737,5.6160,5.6160,-5.6160
5493.8768,5.6837,5.5746,5.5746,-5.5746
5548.7539,5.6790,5.5263,5.5263,-5.5263
5604.1792,5.6417,5.4698,5.4698,-5.4698
5660.1580,5.5881,5.4045,5.4045,-5.4045
5716.6961,5.5137,5.3302,5.3302,-5.3302
5773.7989,5.4102,5.2470,5.2470,-5.2470
5831.4720,5.2931,5.1558,5.1558,-5.1558
5889.7213,5.1596,5.0578,5.0578,-5.0578
5948.5524,5.0162,4.9548,4.9548,-4.9548
6007.9711,4.8663,4.8489,4.8489,-4.8489
6067.9834,4.7129,4.7428,4.7428,-4.7428
6128.5951,4.5567,4.6396,4.6396,-4.6396
6189.8123,4.4104,4.5428,4.5428,-4.5428
6251.6409,4.2811,4.4559,4.4559,-4.4559
6314.0871,4.1783,4.3826,4.3826,-4.3826
6377.1571,4.0919,4.3260,4.3260,-4.3260
6440.8571,4.0225,4.2897,4.2897,-4.2897
6505.1934,3.9795,4.2771,4.2771,-4.2771
6570.1723,3.9565,4.2915,4.2915,-4.2915
6635.8003,3.9604,4.3364,4.3364,-4.3364
6702.0838,4.0042,4.4150,4.4150,-4.4150
6769.0294,4.0810,4.5300,4.5300,-4.5300
6836.6437,4.1915,4.6829,4.6829,-4.6829
6904.9334,4.3584,4.8741,4.8741,-4.8741
6973.9052,4.5684,5.1023,5.1023,-5.1023
7043.5660,4.8186,5.3638,5.3638,-5.3638
7113.9225,5.1285,5.6532,5.6532,-5.6532
7184.9819,5.5018,5.9624,5.9624,-5.9624
7256.7511,5.9382,6.2810,6.2810,-6.2810
7329.2371,6.4411,6.5962,6.5962,-6.5962
7402.4472,7.0172,6.8934,6.8934,-6.8934
7476.3886,7.6032,7.1560,7.1560,-7.1560
7551.0686,8.1759,7.3671,7.3671,-7.3671
7626.4945,8.6824,7.5104,7.5104,-7.5104
7702.6738,9.0621,7.5705,7.5705,-7.5705
7779.6141,9.2999,7.5349,7.5349,-7.5349
7857.3229,9.2807,7.3939,7.3939,-7.3939
7935.8079,9.0857,7.1427,7.1427,-7.1427
8015.0769,8.6385,6.7800,6.7800,-6.7800
8095.1377,7.9407,6.3094,6.3094,-6.3094
8175.9982,7.0898,5.7391,5.7391,-5.7391
8257.6664,6.0890,5.0810,5.0810,-5.0810
8340.1504,4.9842,4.3503,4.3503,-4.3503
8423.4582,3.8391,3.5644,3.5644,-3.5644
8507.5983,2.6899,2.7421,2.7421,-2.7421
8592.5787,1.5770,1.9028,1.9028,-1.9028
8678.4081,0.5172,1.0651,1.0651,-1.0651
8765.0947,-0.4701,0.2462,0.2462,-0.2462
8852.6473,-1.3545,-0.5382,-0.5382,0.5382
8941.0744,-2.1511,-1.2751,-1.2751,1.2751
9030.3848,-2.8797,-1.9542,-1.9542,1.9542
9120.5872,-3.4941,-2.5671,-2.5671,2.5671
9211.6907,-4.0318,-3.1084,-3.1084,3.1084
9303.7042,-4.4965,-3.5743,-3.5743,3.5743
9396.6368,-4.8753,-3.9624,-3.9624,3.9624
9490.4977,-5.1635,-4.2720,-4.2720,4.2720
9585.2961,-5.3789,-4.5029,-4.5029,4.5029
9681.0415,-5.5174,-4.6558,-4.6558,4.6558
9777.7432,-5.5800,-4.7314,-4.7314,4.7314
9875.4109,-5.5589,-4.7309,-4.7309,4.7309
9974.0542,-5.4709,-4.6557,-4.6557,4.6557
10073.6827,-5.3231,-4.5074,-4.5074,4.5074
10174.3065,-5.1034,-4.2880,-4.2880,4.2880
10275.9353,-4.7959,-3.9998,-3.9998,3.9998
10378.5793,-4.4285,-3.6461,-3.6461,3.6461
10482.2486,-3.9894,-3.2307,-3.2307,3.2307
10586.9534,-3.4624,-2.7581,-2.7581,2.7581
10692.7041,-2.8725,-2.2339,-2.2339,2.2339
10799.5111,-2.2128,-1.6640,-1.6640,1.6640
10907.3850,-1.4861,-1.0551,-1.0551,1.0551
11016.3364,-0.7083,-0.4144,-0.4144,0.4144
11126.3761,0.0937,0.2500,0.2500,-0.2500
11237.5150,0.9057,0.9300,0.9300,-0.9300
11349.7640,1.7191,1.6168,1.6168,-1.6168
11463.1342,2.5068,2.3011,2.3011,-2.3011
11577.6369,3.2545,2.9733,2.9733,-2.9733
11693.2833,3.9681,3.6242,3.6242,-3.6242
11810.0848,4.6504,4.2451,4.2451,-4.2451
11928.0531,5.2897,4.8277,4.8277,-4.8277
12047.1997,5.9206,5.3642,5.3642,-5.3642
12167.5365,6.5160,5.8478,5.8478,-5.8478
12289.0753,7.0642,6.2727,6.2727,-6.2727
12411.8281,7.5643,6.6351,6.6351,-6.6351
12535.8070,7.9753,6.9334,6.9334,-6.9334
12661.0244,8.2521,7.1686,7.1686,-7.1686
12787.4925,8.3873,7.3449,7.3449,-7.3449
12915.2239,8.3501,7.4689,7.4689,-7.4689
13044.2311,8.2402,7.5505,7.5505,-7.5505
13174.5270,8.0845,7.6000,7.6000,-7.6000
13306.1244,7.7941,7.6276,7.6276,-7.6276
13439.0362,7.4744,7.6439,7.6439,-7.6439
13573.2757,7.1761,7.6581,7.6581,-7.6581
13708.8561,6.9496,7.6770,7.6770,-7.6770
13845.7908,6.8153,7.7042,7.7042,-7.7042
13984.0933,6.8800,7.7397,7.7397,-7.7397
14123.7772,7.1012,7.7790,7.7790,-7.7790
14264.8565,7.4343,7.8133,7.8133,-7.8133
14407.3449,7.8572,7.8304,7.8304,-7.8304
14551.2566,8.3415,7.8148,7.8148,-7.8148
14696.6058,8.7826,7.7488,7.7488,-7.7488
14843.4069,9.0987,7.6143,7.6143,-7.6143
14991.6743,9.2145,7.3945,7.3945,-7.3945
15141.4228,9.0765,7.0750,7.0750,-7.0750
15292.6670,8.7231,6.6453,6.6453,-6.6453
15445.4220,8.0311,6.0996,6.0996,-6.0996
15599.7029,7.1918,5.4392,5.4392,-5.4392
15755.5248,6.1655,4.6704,4.6704,-4.6704
15912.9032,5.0069,3.8061,3.8061,-3.8061
16071.8536,3.7610,2.8650,2.8650,-2.8650
16232.3917,2.4177,1.8700,1.8700,-1.8700
16394.5334,1.0195,0.8480,0.8480,-0.8480
16558.2947,-0.4162,-0.1723,-0.1723,0.1723
16723.6917,-1.8673,-1.1621,-1.1621,1.1621
16890.7409,-3.2836,-2.0941,-2.0941,2.0941
17059.4587,-4.6212,-2.9445,-2.9445,2.9445
17229.8618,-5.7771,-3.6946,-3.6946,3.6946
17401.9670,-6.7112,-4.3319,-4.3319,4.3319
17575.7913,-7.3802,-4.8505,-4.8505,4.8505
17751.3519,-7.6629,-5.2502,-5.2502,5.2502
17928.6662,-7.5718,-5.5373,-5.5373,5.5373
18107.7516,-7.2260,-5.7217,-5.7217,5.7217
18288.6258,-6.6593,-5.8192,-5.8192,5.8192
18471.3068,-5.9817,-5.8479,-5.8479,5.8479
18655.8125,-5.3655,-5.8260,-5.8260,5.8260
18842.1612,-4.8697,-5.7705,-5.7705,5.7705
19030.3713,-4.5931,-5.6965,-5.6965,5.6965
19220.4614,-4.6109,-5.6171,-5.6171,5.6171
19412.4502,-4.8314,-5.5407,-5.5407,5.5407
19606.3568,-5.2135,-5.4726,-5.4726,5.4726
19802.2003,-5.6461,-5.4136,-5.4136,5.4136
20000.0000,-5.9100,-5.3602,-5.3602,5.3602
