frequency,raw,smoothed,error,equalization
3477.9054,3.6146,3.7873,3.7873,-3.7873
3512.6454,3.4431,3.6535,3.6535,-3.6535
3547.7324,3.2917,3.5419,3.5419,-3.5419
3583.1699,3.1560,3.4560,3.4560,-3.4560
3618.9614,3.0427,3.3991,3.3991,-3.3991
3655.1104,2.9611,3.3742,3.3742,-3.3742
3691.6205,2.9118,3.3837,3.3837,-3.3837
3728.4952,2.9041,3.4294,3.4294,-3.4294
3765.7383,2.9510,3.5116,3.5116,-3.5116
3803.3534,3.0591,3.6293,3.6293,-3.6293
3841.3443,3.2156,3.7797,3.7797,-3.7797
3879.7146,3.4620,3.9589,3.9589,-3.9589
3918.4682,3.7698,4.1609,4.1609,-4.1609
3957.6089,4.1178,4.3781,4.3781,-4.3781
3997.1406,4.5194,4.6023,4.6023,-4.6023
4037.0671,4.9430,4.8242,4.8242,-4.8242
4077.3924,5.3645,5.0341,5.0341,-5.0341
4118.1206,5.7500,5.2228,5.2228,-5.2228
4159.2556,6.0757,5.3818,5.3818,-5.3818
4200.8014,6.3057,5.5038,5.5038,-5.5038
4242.7623,6.4217,5.5838,5.5838,-5.5838
4285.1423,6.4621,5.6186,5.6186,-5.6186
4327.9456,6.3869,5.6071,5.6071,-5.6071
4371.1765,6.2035,5.5503,5.5503,-5.5503
4414.8392,5.9680,5.4516,5.4516,-5.4516
4458.9380,5.6848,5.3157,5.3157,-5.3157
4503.4773,5.3613,5.1485,5.1485,-5.1485
4548.4616,5.0355,4.9566,4.9566,-4.9566
4593.8951,4.7198,4.7470,4.7470,-4.7470
4639.7825,4.4217,4.5266,4.5266,-4.5266
4686.1282,4.1498,4.3015,4.3015,-4.3015
4732.9369,3.8939,4.0771,4.0771,-4.0771
4780.2131,3.6595,3.8579,3.8579,-3.8579
4827.9616,3.4536,3.6471,3.6471,-3.6471
4876.1870,3.2652,3.4472,3.4472,-3.4472
4924.8942,3.0992,3.2594,3.2594,-3.2594
4974.0878,2.9432,3.0839,3.0839,-3.0839
5023.7729,2.7971,2.9207,2.9207,-2.9207
5073.9542,2.6610,2.7690,2.7690,-2.7690
5124.6368,2.5312,2.6277,2.6277,-2.6277
5175.8256,2.4088,2.4959,2.4959,-2.4959
5227.5258,2.2989,2.3725,2.3725,-2.3725
5279.7423,2.1928,2.2565,2.2565,-2.2565
5332.4805,2.0929,2.1470,2.1470,-2.1470
5385.7454,1.9967,2.0432,2.0432,-2.0432
5439.5424,1.9068,1.9448,1.9448,-1.9448
5493.8768,1.8169,1.8512,1.8512,-1.8512
5548.7539,1.7270,1.7623,1.7623,-1.7623
5604.1792,1.6408,1.6782,1.6782,-1.6782
5660.1580,1.5572,1.5988,1.5988,-1.5988
5716.6961,1.4709,1.5244,1.5244,-1.5244
5773.7989,1.3946,1.4551,1.4551,-1.4551
5831.4720,1.3211,1.3911,1.3911,-1.3911
5889.7213,1.2484,1.3326,1.3326,-1.3326
5948.5524,1.1921,1.2799,1.2799,-1.2799
6007.9711,1.1457,1.2331,1.2331,-1.2331
6067.9834,1.1093,1.1922,1.1922,-1.1922
6128.5951,1.0829,1.1571,1.1571,-1.1571
6189.8123,1.0629,1.1279,1.1279,-1.1279
6251.6409,1.0465,1.1046,1.1046,-1.1046
6314.0871,1.0365,1.0872,1.0872,-1.0872
6377.1571,1.0300,1.0761,1.0761,-1.0761
6440.8571,1.0265,1.0716,1.0716,-1.0716
6505.1934,1.0200,1.0742,1.0742,-1.0742
6570.1723,1.0200,1.0847,1.0847,-1.0847
6635.8003,1.0200,1.1040,1.1040,-1.1040
6702.0838,1.0235,1.1334,1.1334,-1.1334
6769.0294,1.0369,1.1743,1.1743,-1.1743
6836.6437,1.0603,1.2282,1.2282,-1.2282
6904.9334,1.1005,1.2969,1.2969,-1.2969
6973.9052,1.1639,1.3819,1.3819,-1.3819
7043.5660,1.2406,1.4850,1.4850,-1.4850
7113.9225,1.3440,1.6079,1.6079,-1.6079
7184.9819,1.4773,1.7522,1.7522,-1.7522
7256.7511,1.6272,1.9193,1.9193,-1.9193
7329.2371,1.8104,2.1106,2.1106,-2.1106
7402.4472,2.0269,2.3272,2.3272,-2.3272
7476.3886,2.2633,2.5698,2.5698,-2.5698
7551.0686,2.5230,2.8391,2.8391,-2.8391
7626.4945,2.8159,3.1353,3.1353,-3.1353
7702.6738,3.1355,3.4583,3.4583,-3.4583
7779.6141,3.4749,3.8075,3.8075,-3.8075
7857.3229,3.8610,4.1822,4.1822,-4.1822
7935.8079,4.2704,4.5805,4.5805,-4.5805
8015.0769,4.7129,5.0003,5.0003,-5.0003
8095.1377,5.1921,5.4388,5.4388,-5.4388
8175.9982,5.6980,5.8922,5.8922,-5.8922
8257.6664,6.2239,6.3561,6.3561,-6.3561
8340.1504,6.7665,6.8253,6.8253,-6.8253
8423.4582,7.3159,7.2943,7.2943,-7.2943
8507.5983,7.8685,7.7565,7.7565,-7.7565
8592.5787,8.4183,8.2053,8.2053,-8.2053
8678.4081,8.9446,8.6336,8.6336,-8.6336
8765.0947,9.4514,9.0345,9.0345,-9.0345
8852.6473,9.9120,9.4011,9.4011,-9.4011
8941.0744,10.3252,9.7272,9.7272,-9.7272
9030.3848,10.6967,10.0073,10.0073,-10.0073
9120.5872,10.9815,10.2368,10.2368,-10.2368
9211.6907,11.1927,10.4126,10.4126,-10.4126
9303.7042,11.3378,10.5327,10.5327,-10.5327
9396.6368,11.3938,10.5965,10.5965,-10.5965
9490.4977,11.3524,10.6044,10.6044,-10.6044
9585.2961,11.2411,10.5583,10.5583,-10.5583
9681.0415,11.0631,10.4608,10.4608,-10.4608
9777.7432,10.8221,10.3152,10.3152,-10.3152
9875.4109,10.5264,10.1252,10.1252,-10.1252
9974.0542,10.2077,9.8946,9.8946,-9.8946
10073.6827,9.8651,9.6273,9.6273,-9.6273
10174.3065,9.5185,9.3264,9.3264,-9.3264
10275.9353,9.1789,8.9951,8.9951,-8.9951
10378.5793,8.8363,8.6352,8.6352,-8.6352
10482.2486,8.4837,8.2486,8.2486,-8.2486
10586.9534,8.1153,7.8362,7.8362,-7.8362
10692.7041,7.7199,7.3990,7.3990,-7.3990
10799.5111,7.2957,6.9374,6.9374,-6.9374
10907.3850,6.8188,6.4521,6.4521,-6.4521
11016.3364,6.2936,5.9442,5.9442,-5.9442
11126.3761,5.7397,5.4151,5.4151,-5.4151
11237.5150,5.1361,4.8665,4.8665,-4.8665
11349.7640,4.4967,4.3010,4.3010,-4.3010
11463.1342,3.8546,3.7215,3.7215,-3.7215
11577.6369,3.2025,3.1311,3.1311,-3.1311
11693.2833,2.5432,2.5330,2.5330,-2.5330
11810.0848,1.8868,1.9306,1.9306,-1.9306
11928.0531,1.2375,1.3272,1.3272,-1.3272
12047.1997,0.5938,0.7259,0.7259,-0.7259
12167.5365,-0.0271,0.1306,0.1306,-0.1306
12289.0753,-0.6237,-0.4547,-0.4547,0.4547
12411.8281,-1.2075,-1.0252,-1.0252,1.0252
12535.8070,-1.7686,-1.5754,-1.5754,1.5754
12661.0244,-2.3053,-2.0993,-2.0993,2.0993
12787.4925,-2.8319,-2.5913,-2.5913,2.5913
12915.2239,-3.3541,-3.0464,-3.0464,3.0464
13044.2311,-3.8808,-3.4604,-3.4604,3.4604
13174.5270,-4.3975,-3.8300,-3.8300,3.8300
13306.1244,-4.9043,-4.1534,-4.1534,4.1534
13439.0362,-5.3689,-4.4295,-4.4295,4.4295
13573.2757,-5.6959,-4.6580,-4.6580,4.6580
13708.8561,-5.8712,-4.8403,-4.8403,4.8403
13845.7908,-5.8798,-4.9786,-4.9786,4.9786
13984.0933,-5.6690,-5.0761,-5.0761,5.0761
14123.7772,-5.3836,-5.1381,-5.1381,5.1381
14264.8565,-5.0722,-5.1694,-5.1694,5.1694
14407.3449,-4.8307,-5.1743,-5.1743,5.1743
14551.2566,-4.6952,-5.1555,-5.1555,5.1555
14696.6058,-4.7383,-5.1135,-5.1135,5.1135
14843.4069,-4.8866,-5.0460,-5.0460,5.0460
14991.6743,-5.1438,-4.9488,-4.9488,4.9488
15141.4228,-5.3910,-4.8161,-4.8161,4.8161
15292.6670,-5.5649,-4.6420,-4.6420,4.6420
15445.4220,-5.5148,-4.4208,-4.4208,4.4208
15599.7029,-5.3298,-4.1496,-4.1496,4.1496
15755.5248,-4.9652,-3.8270,-3.8270,3.8270
15912.9032,-4.4484,-3.4536,-3.4536,3.4536
16071.8536,-3.8518,-3.0327,-3.0327,3.0327
16232.3917,-3.1603,-2.5702,-2.5702,2.5702
16394.5334,-2.4237,-2.0745,-2.0745,2.0745
16558.2947,-1.6572,-1.5573,-1.5573,1.5573
16723.6917,-0.8754,-1.0331,-1.0331,1.0331
16890.7409,-0.1211,-0.5185,-0.5185,0.5185
17059.4587,0.5988,-0.0323,-0.0323,0.0323
17229.8618,1.2413,0.4058,0.4058,-0.4058
17401.9670,1.8116,0.7760,0.7760,-0.7760
17575.7913,2.2925,1.0596,1.0596,-1.0596
17751.3519,2.6467,1.2392,1.2392,-1.2392
17928.6662,2.8606,1.3020,1.3020,-1.3020
18107.7516,2.9623,1.2799,1.2799,-1.2799
18288.6258,2.9234,1.1956,1.1956,-1.1956
18471.3068,2.6866,1.0507,1.0507,-1.0507
18655.8125,2.2855,0.8478,0.8478,-0.8478
18842.1612,1.6933,0.5896,0.5896,-0.5896
19030.3713,0.8511,0.2797,0.2797,-0.2797
19220.4614,-0.2945,-0.0763,-0.0763,0.0763
19412.4502,-1.6783,-0.4687,-0.4687,0.4687
19606.3568,-3.2481,-0.8827,-0.8827,0.8827
19802.2003,-4.9262,-1.2961,-1.2961,1.2961
20000.0000,-6.2300,-1.6740,-1.6740,1.6740
