frequency,raw,smoothed,error,equalization
3765.7383,1.3718,1.2833,1.2833,-1.2833
3803.3534,1.2905,1.1942,1.1942,-1.1942
3841.3443,1.1451,1.0971,1.0971,-1.0971
3879.7146,1.0231,0.9920,0.9920,-0.9920
3918.4682,0.9278,0.8786,0.8786,-0.8786
3957.6089,0.9100,0.7570,0.7570,-0.7570
3997.1406,0.8414,0.6260,0.6260,-0.6260
4037.0671,0.6475,0.4845,0.4845,-0.4845
4077.3924,0.4699,0.3327,0.3327,-0.3327
4118.1206,0.3260,0.1713,0.1713,-0.1713
4159.2556,0.0963,0.0003,0.0003,-0.0003
4200.8014,-0.1197,-0.1790,-0.1790,0.1790
4242.7623,-0.2774,-0.3650,-0.3650,0.3650
4285.1423,-0.4789,-0.5571,-0.5571,0.5571
4327.9456,-0.7326,-0.7541,-0.7541,0.7541
4371.1765,-0.9726,-0.9550,-0.9550,0.9550
4414.8392,-1.1471,-1.1589,-1.1589,1.1589
4458.9380,-1.3061,-1.3654,-1.3654,1.3654
4503.4773,-1.5414,-1.5735,-1.5735,1.5735
4548.4616,-1.8011,-1.7821,-1.7821,1.7821
4593.8951,-2.0647,-1.9904,-1.9904,1.9904
4639.7825,-2.3189,-2.1969,-2.1969,2.1969
4686.1282,-2.4986,-2.4007,-2.4007,2.4007
4732.9369,-2.6138,-2.6020,-2.6020,2.6020
4780.2131,-2.7575,-2.8017,-2.8017,2.8017
4827.9616,-2.9379,-2.9999,-2.9999,2.9999
4876.1870,-3.1791,-3.1965,-3.1965,3.1965
4924.8942,-3.4388,-3.3908,-3.3908,3.3908
4974.0878,-3.6341,-3.5817,-3.5817,3.5817
5023.7729,-3.7693,-3.7690,-3.7690,3.7690
5073.9542,-4.0017,-3.9532,-3.9532,3.9532
5124.6368,-4.2226,-4.1336,-4.1336,4.1336
5175.8256,-4.3737,-4.3098,-4.3098,4.3098
5227.5258,-4.5696,-4.4826,-4.4826,4.4826
5279.7423,-4.7535,-4.6518,-4.6518,4.6518
5332.4805,-4.8694,-4.8163,-4.8163,4.8163
5385.7454,-5.0144,-4.9760,-4.9760,4.9760
5439.5424,-5.1343,-5.1308,-5.1308,5.1308
5493.8768,-5.2688,-5.2813,-5.2813,5.2813
5548.7539,-5.4580,-5.4282,-5.4282,5.4282
5604.1792,-5.6392,-5.5708,-5.5708,5.5708
5660.1580,-5.7592,-5.7079,-5.7079,5.7079
5716.6961,-5.9163,-5.8390,-5.8390,5.8390
5773.7989,-6.0307,-5.9633,-5.9633,5.9633
5831.4720,-6.1742,-6.0806,-6.0806,6.0806
5889.7213,-6.3024,-6.1902,-6.1902,6.1902
5948.5524,-6.3672,-6.2921,-6.2921,6.2921
6007.9711,-6.4444,-6.3872,-6.3872,6.3872
6067.9834,-6.5921,-6.4756,-6.4756,6.4756
6128.5951,-6.7033,-6.5563,-6.5563,6.5563
6189.8123,-6.8142,-6.6284,-6.6284,6.6284
6251.6409,-6.8400,-6.6915,-6.6915,6.6915
6314.0871,-6.8400,-6.7466,-6.7466,6.7466
6377.1571,-6.8400,-6.7948,-6.7948,6.7948
6440.8571,-6.8400,-6.8373,-6.8373,6.8373
6505.1934,-6.8400,-6.8749,-6.8749,6.8749
6570.1723,-6.8643,-6.9083,-6.9083,6.9083
6635.8003,-6.9551,-6.9375,-6.9375,6.9375
6702.0838,-7.0504,-6.9612,-6.9612,6.9612
6769.0294,-7.0700,-6.9786,-6.9786,6.9786
6836.6437,-7.0700,-6.9902,-6.9902,6.9902
6904.9334,-7.0700,-6.9977,-6.9977,6.9977
6973.9052,-7.0700,-7.0026,-7.0026,7.0026
7043.5660,-7.0700,-7.0056,-7.0056,7.0056
7113.9225,-7.0700,-7.0068,-7.0068,7.0068
7184.9819,-7.0700,-7.0064,-7.0064,7.0064
7256.7511,-7.0700,-7.0043,-7.0043,7.0043
7329.2371,-7.0096,-7.0005,-7.0005,7.0005
7402.4472,-6.8733,-6.9961,-6.9961,6.9961
7476.3886,-6.8400,-6.9943,-6.9943,6.9943
7551.0686,-6.8400,-6.9968,-6.9968,6.9968
7626.4945,-6.8797,-7.0042,-7.0042,7.0042
7702.6738,-6.9897,-7.0160,-7.0160,7.0160
7779.6141,-7.0566,-7.0307,-7.0307,7.0307
7857.3229,-7.0700,-7.0471,-7.0471,7.0471
7935.8079,-7.0700,-7.0652,-7.0652,7.0652
8015.0769,-7.0700,-7.0850,-7.0850,7.0850
8095.1377,-7.0700,-7.1063,-7.1063,7.1063
8175.9982,-7.0700,-7.1293,-7.1293,7.1293
8257.6664,-7.1183,-7.1537,-7.1537,7.1537
8340.1504,-7.2393,-7.1781,-7.1781,7.1781
8423.4582,-7.2832,-7.1993,-7.1993,7.1993
8507.5983,-7.2900,-7.2159,-7.2159,7.2159
8592.5787,-7.2900,-7.2277,-7.2277,7.2277
8678.4081,-7.2900,-7.2346,-7.2346,7.2346
8765.0947,-7.2900,-7.2356,-7.2356,7.2356
8852.6473,-7.2900,-7.2287,-7.2287,7.2287
8941.0744,-7.2900,-7.2118,-7.2118,7.2118
9030.3848,-7.2900,-7.1835,-7.1835,7.1835
9120.5872,-7.2900,-7.1423,-7.1423,7.1423
9211.6907,-7.2900,-7.0870,-7.0870,7.0870
9303.7042,-7.2561,-7.0171,-7.0171,7.0171
9396.6368,-7.1523,-6.9348,-6.9348,6.9348
9490.4977,-7.0839,-6.8445,-6.8445,6.8445
9585.2961,-7.0608,-6.7506,-6.7506,6.7506
9681.0415,-6.9518,-6.6563,-6.6563,6.6563
9777.7432,-6.6530,-6.5666,-6.5666,6.5666
9875.4109,-6.3304,-6.4904,-6.4904,6.4904
9974.0542,-6.0549,-6.4377,-6.4377,6.4377
10073.6827,-5.8990,-6.4185,-6.4185,6.4185
10174.3065,-5.7054,-6.4406,-6.4406,6.4406
10275.9353,-5.5181,-6.5119,-6.5119,6.5119
10378.5793,-5.5345,-6.6393,-6.6393,6.6393
10482.2486,-5.7404,-6.8271,-6.8271,6.8271
10586.9534,-6.1124,-7.0765,-7.0765,7.0765
10692.7041,-6.5414,-7.3861,-7.3861,7.3861
10799.5111,-6.9384,-7.7538,-7.7538,7.7538
10907.3850,-7.4274,-8.1774,-8.1774,8.1774
11016.3364,-8.0772,-8.6522,-8.6522,8.6522
11126.3761,-8.8466,-9.1697,-9.1697,9.1697
11237.5150,-9.6513,-9.7198,-9.7198,9.7198
11349.7640,-10.3804,-10.2917,-10.2917,10.2917
11463.1342,-10.9926,-10.8761,-10.8761,10.8761
11577.6369,-11.5733,-11.4644,-11.4644,11.4644
11693.2833,-12.1939,-12.0485,-12.0485,12.0485
11810.0848,-12.8460,-12.6209,-12.6209,12.6209
11928.0531,-13.4941,-13.1748,-13.1748,13.1748
12047.1997,-14.0910,-13.7046,-13.7046,13.7046
12167.5365,-14.6248,-14.2048,-14.2048,14.2048
12289.0753,-15.1248,-14.6696,-14.6696,14.6696
12411.8281,-15.5881,-15.0940,-15.0940,15.0940
12535.8070,-16.0436,-15.4745,-15.4745,15.4745
12661.0244,-16.3996,-15.8077,-15.8077,15.8077
12787.4925,-16.7528,-16.0904,-16.0904,16.0904
12915.2239,-16.9581,-16.3187,-16.3187,16.3187
13044.2311,-17.1033,-16.4905,-16.4905,16.4905
13174.5270,-17.2443,-16.6063,-16.6063,16.6063
13306.1244,-17.3610,-16.6702,-16.6702,16.6702
13439.0362,-17.5053,-16.6910,-16.6910,16.6910
13573.2757,-17.4641,-16.6802,-16.6802,16.6802
13708.8561,-17.2517,-16.6538,-16.6538,16.6538
13845.7908,-17.0346,-16.6311,-16.6311,16.6311
13984.0933,-16.7801,-16.6306,-16.6306,16.6306
14123.7772,-16.3665,-16.6694,-16.6694,16.6694
14264.8565,-15.8544,-16.7648,-16.7648,16.7648
14407.3449,-15.3376,-16.9347,-16.9347,16.9347
14551.2566,-14.8876,-17.1964,-17.1964,17.1964
14696.6058,-14.7624,-17.5645,-17.5645,17.5645
14843.4069,-15.2101,-18.0482,-18.0482,18.0000
14991.6743,-16.1491,-18.6468,-18.6468,18.0000
15141.4228,-17.5190,-19.3523,-19.3523,18.0000
15292.6670,-19.1499,-20.1504,-20.1504,18.0000
15445.4220,-20.8254,-21.0212,-21.0212,18.0000
15599.7029,-22.3483,-21.9431,-21.9431,18.0000
15755.5248,-23.5670,-22.8945,-22.8945,18.0000
15912.9032,-24.6234,-23.8560,-23.8560,18.0000
16071.8536,-25.6448,-24.8084,-24.8084,18.0000
16232.3917,-26.6342,-25.7328,-25.7328,18.0000
16394.5334,-27.4983,-26.6105,-26.6105,18.0000
16558.2947,-28.2937,-27.4261,-27.4261,18.0000
16723.6917,-28.9327,-28.1683,-28.1683,18.0000
16890.7409,-29.6140,-28.8315,-28.8315,18.0000
17059.4587,-30.3357,-29.4106,-29.4106,18.0000
17229.8618,-31.0385,-29.9006,-29.9006,18.0000
17401.9670,-31.5911,-30.2985,-30.2985,18.0000
17575.7913,-31.8571,-30.6059,-30.6059,18.0000
17751.3519,-31.8729,-30.8306,-30.8306,18.0000
17928.6662,-31.8429,-30.9830,-30.9830,18.0000
18107.7516,-31.8130,-31.0766,-31.0766,18.0000
18288.6258,-31.7807,-31.1226,-31.1226,18.0000
18471.3068,-31.7430,-31.1282,-31.1282,18.0000
18655.8125,-31.7039,-31.0981,-31.0981,18.0000
18842.1612,-31.5376,-31.0350,-31.0350,18.0000
19030.3713,-30.9750,-30.9420,-30.9420,18.0000
19220.4614,-30.1886,-30.8284,-30.8284,18.0000
19412.4502,-29.5993,-30.7092,-30.7092,18.0000
19606.3568,-29.5208,-30.5989,-30.5989,18.0000
19802.2003,-29.8151,-30.5032,-30.5032,18.0000
20000.0000,-30.1100,-30.4184,-30.4184,18.0000
