frequency,raw,smoothed,error,equalization
3618.9614,9.7993,9.8322,9.8322,-9.8322
3655.1104,9.7493,9.7816,9.7816,-9.7816
3691.6205,9.6994,9.7340,9.7340,-9.7340
3728.4952,9.6494,9.6896,9.6896,-9.6896
3765.7383,9.6036,9.6481,9.6481,-9.6481
3803.3534,9.5636,9.6096,9.6096,-9.6096
3841.3443,9.5278,9.5745,9.5745,-9.5745
3879.7146,9.5019,9.5434,9.5434,-9.5434
3918.4682,9.4819,9.5171,9.5171,-9.5171
3957.6089,9.4619,9.4961,9.4961,-9.4961
3997.1406,9.4460,9.4806,9.4806,-9.4806
4037.0671,9.4320,9.4711,9.4711,-9.4711
4077.3924,9.4120,9.4678,9.4678,-9.4678
4118.1206,9.3880,9.4712,9.4712,-9.4712
4159.2556,9.3540,9.4819,9.4819,-9.4819
4200.8014,9.3220,9.5007,9.5007,-9.5007
4242.7623,9.3298,9.5285,9.5285,-9.5285
4285.1423,9.4035,9.5656,9.5656,-9.5656
4327.9456,9.5134,9.6112,9.6112,-9.6112
4371.1765,9.6115,9.6644,9.6644,-9.6644
4414.8392,9.6875,9.7243,9.7243,-9.7243
4458.9380,9.7574,9.7903,9.7903,-9.7903
4503.4773,9.8273,9.8619,9.8619,-9.8619
4548.4616,9.9011,9.9389,9.9389,-9.9389
4593.8951,9.9810,10.0206,10.0206,-10.0206
4639.7825,10.0687,10.1063,10.1063,-10.1063
4686.1282,10.1647,10.1951,10.1951,-10.1951
4732.9369,10.2584,10.2858,10.2858,-10.2858
4780.2131,10.3583,10.3771,10.3771,-10.3771
4827.9616,10.4620,10.4681,10.4681,-10.4681
4876.1870,10.5681,10.5579,10.5579,-10.5579
4924.8942,10.6680,10.6455,10.6455,-10.6455
4974.0878,10.7679,10.7299,10.7299,-10.7299
5023.7729,10.8678,10.8094,10.8094,-10.8094
5073.9542,10.9639,10.8824,10.8824,-10.8824
5124.6368,11.0538,10.9471,10.9471,-10.9471
5175.8256,11.1362,11.0017,11.0017,-11.0017
5227.5258,11.2024,11.0445,11.0445,-11.0445
5279.7423,11.2586,11.0738,11.0738,-11.0738
5332.4805,11.3011,11.0881,11.0881,-11.0881
5385.7454,11.3200,11.0858,11.0858,-11.0858
5439.5424,11.3126,11.0655,11.0655,-11.0655
5493.8768,11.2853,11.0264,11.0264,-11.0264
5548.7539,11.2270,10.9674,10.9674,-10.9674
5604.1792,11.1335,10.8885,10.8885,-10.8885
5660.1580,11.0299,10.7903,10.7903,-10.7903
5716.6961,10.9055,10.6742,10.6742,-10.6742
5773.7989,10.7557,10.5416,10.5416,-10.5416
5831.4720,10.5950,10.3936,10.3936,-10.3936
5889.7213,10.4080,10.2316,10.2316,-10.2316
5948.5524,10.2011,10.0570,10.0570,-10.0570
6007.9711,9.9742,9.8716,9.8716,-9.8716
6067.9834,9.7273,9.6778,9.6778,-9.6778
6128.5951,9.4605,9.4780,9.4780,-9.4780
6189.8123,9.1843,9.2746,9.2746,-9.2746
6251.6409,8.9535,9.0703,9.0703,-9.0703
6314.0871,8.8077,8.8668,8.8668,-8.8668
6377.1571,8.6809,8.6647,8.6647,-8.6647
6440.8571,8.5060,8.4642,8.4642,-8.4642
6505.1934,8.2663,8.2663,8.2663,-8.2663
6570.1723,8.0300,8.0731,8.0731,-8.0731
6635.8003,7.8072,7.8866,7.8866,-7.8866
6702.0838,7.6044,7.7087,7.7087,-7.7087
6769.0294,7.4215,7.5411,7.5411,-7.5411
6836.6437,7.2517,7.3854,7.3854,-7.3854
6904.9334,7.0818,7.2430,7.2430,-7.2430
6973.9052,6.9189,7.1157,7.1157,-7.1157
7043.5660,6.7758,7.0059,7.0059,-7.0059
7113.9225,6.6561,6.9161,6.9161,-6.9161
7184.9819,6.5630,6.8496,6.8496,-6.8496
7256.7511,6.4932,6.8094,6.8094,-6.8094
7329.2371,6.4533,6.7980,6.7980,-6.7980
7402.4472,6.4400,6.8176,6.8176,-6.8176
7476.3886,6.4533,6.8698,6.8698,-6.8698
7551.0686,6.5032,6.9560,6.9560,-6.9560
7626.4945,6.5963,7.0768,7.0768,-7.0768
7702.6738,6.7428,7.2311,7.2311,-7.2311
7779.6141,6.9322,7.4162,7.4162,-7.4162
7857.3229,7.1917,7.6273,7.6273,-7.6273
7935.8079,7.4845,7.8570,7.8570,-7.8570
8015.0769,7.8236,8.0962,8.0962,-8.0962
8095.1377,8.2129,8.3339,8.3339,-8.3339
8175.9982,8.6354,8.5580,8.5580,-8.5580
8257.6664,9.0817,8.7556,8.7556,-8.7556
8340.1504,9.5212,8.9133,8.9133,-8.9133
8423.4582,9.9383,9.0183,9.0183,-9.0183
8507.5983,10.2633,9.0587,9.0587,-9.0587
8592.5787,10.4454,9.0243,9.0243,-9.0243
8678.4081,10.4715,8.9079,8.9079,-8.9079
8765.0947,10.3028,8.7049,8.7049,-8.7049
8852.6473,9.8878,8.4149,8.4149,-8.4149
8941.0744,9.2802,8.0414,8.0414,-8.0414
9030.3848,8.5642,7.5914,7.5914,-7.5914
9120.5872,7.7327,7.0743,7.0743,-7.0743
9211.6907,6.8675,6.5019,6.5019,-6.5019
9303.7042,5.9977,5.8868,5.8868,-5.8868
9396.6368,5.1578,5.2422,5.2422,-5.2422
9490.4977,4.3480,4.5811,4.5811,-4.5811
9585.2961,3.5771,3.9160,3.9160,-3.9160
9681.0415,2.8571,3.2580,3.2580,-3.2580
9777.7432,2.1760,2.6171,2.6171,-2.6171
9875.4109,1.5458,2.0011,2.0011,-2.0011
9974.0542,0.9515,1.4160,1.4160,-1.4160
10073.6827,0.3982,0.8658,0.8658,-0.8658
10174.3065,-0.1203,0.3531,0.3531,-0.3531
10275.9353,-0.5779,-0.1201,-0.1201,0.1201
10378.5793,-0.9986,-0.5530,-0.5530,0.5530
10482.2486,-1.3833,-0.9454,-0.9454,0.9454
10586.9534,-1.7241,-1.2972,-1.2972,1.2972
10692.7041,-2.0321,-1.6084,-1.6084,1.6084
10799.5111,-2.3001,-1.8789,-1.8789,1.8789
10907.3850,-2.5340,-2.1087,-2.1087,2.1087
11016.3364,-2.7537,-2.2973,-2.2973,2.2973
11126.3761,-2.9591,-2.4436,-2.4436,2.4436
11237.5150,-3.0944,-2.5464,-2.5464,2.5464
11349.7640,-3.1386,-2.6042,-2.6042,2.6042
11463.1342,-3.1486,-2.6163,-2.6163,2.6163
11577.6369,-3.1001,-2.5815,-2.5815,2.5815
11693.2833,-3.0245,-2.4986,-2.4986,2.4986
11810.0848,-2.9121,-2.3664,-2.3664,2.3664
11928.0531,-2.7395,-2.1835,-2.1835,2.1835
12047.1997,-2.5457,-1.9492,-1.9492,1.9492
12167.5365,-2.2937,-1.6632,-1.6632,1.6632
12289.0753,-1.9701,-1.3268,-1.3268,1.3268
12411.8281,-1.5967,-0.9440,-0.9440,0.9440
12535.8070,-1.1679,-0.5218,-0.5218,0.5218
12661.0244,-0.6665,-0.0706,-0.0706,0.0706
12787.4925,-0.0771,0.3973,0.3973,-0.3973
12915.2239,0.6030,0.8674,0.8674,-0.8674
13044.2311,1.3122,1.3235,1.3235,-1.3235
13174.5270,2.0457,1.7489,1.7489,-1.7489
13306.1244,2.8448,2.1274,2.1274,-2.1274
13439.0362,3.6198,2.4423,2.4423,-2.4423
13573.2757,4.2891,2.6783,2.6783,-2.6783
13708.8561,4.8008,2.8225,2.8225,-2.8225
13845.7908,5.0642,2.8660,2.8660,-2.8660
13984.0933,4.9096,2.8053,2.8053,-2.8053
14123.7772,4.4351,2.6444,2.6444,-2.6444
14264.8565,3.7745,2.3939,2.3939,-2.3939
14407.3449,2.9890,2.0692,2.0692,-2.0692
14551.2566,2.1025,1.6895,1.6895,-1.6895
14696.6058,1.2312,1.2768,1.2768,-1.2768
14843.4069,0.4001,0.8536,0.8536,-0.8536
14991.6743,-0.3560,0.4419,0.4419,-0.4419
15141.4228,-1.0300,0.0616,0.0616,-0.0616
15292.6670,-1.6037,-0.2699,-0.2699,0.2699
15445.4220,-1.9881,-0.5397,-0.5397,0.5397
15599.7029,-2.2576,-0.7403,-0.7403,0.7403
15755.5248,-2.3450,-0.8693,-0.8693,0.8693
15912.9032,-2.2178,-0.9309,-0.9309,0.9309
16071.8536,-1.9487,-0.9345,-0.9345,0.9345
16232.3917,-1.4746,-0.8932,-0.8932,0.8932
16394.5334,-0.9105,-0.8236,-0.8236,0.8236
16558.2947,-0.3182,-0.7433,-0.7433,0.7433
16723.6917,0.1872,-0.6698,-0.6698,0.6698
16890.7409,0.5504,-0.6185,-0.6185,0.6185
17059.4587,0.7280,-0.6020,-0.6020,0.6020
17229.8618,0.6373,-0.6308,-0.6308,0.6308
17401.9670,0.3889,-0.7114,-0.7114,0.7114
17575.7913,0.0185,-0.8484,-0.8484,0.8484
17751.3519,-0.4628,-1.0446,-1.0446,1.0446
17928.6662,-0.9799,-1.2994,-1.2994,1.2994
18107.7516,-1.4846,-1.5817,-1.5817,1.5817
18288.6258,-1.9438,-1.8716,-1.8716,1.8716
18471.3068,-2.2895,-2.1651,-2.1651,2.1651
18655.8125,-2.5777,-2.4596,-2.4596,2.4596
18842.1612,-2.8297,-2.7528,-2.7528,2.7528
19030.3713,-3.1259,-3.0442,-3.0442,3.0442
19220.4614,-3.5886,-3.3331,-3.3331,3.3331
19412.4502,-4.2387,-3.6180,-3.6180,3.6180
19606.3568,-5.0751,-3.8946,-3.8946,3.8946
19802.2003,-6.0717,-4.1539,-4.1539,4.1539
20000.0000,-6.8400,-4.3781,-4.3781,4.3781
