frequency,raw,smoothed,error,equalization
3655.1104,9.1741,9.1725,9.1725,-9.1725
3691.6205,9.1882,9.1879,9.1879,-9.1879
3728.4952,9.2082,9.2031,9.2031,-9.2031
3765.7383,9.2282,9.2180,9.2180,-9.2180
3803.3534,9.2441,9.2324,9.2324,-9.2324
3841.3443,9.2582,9.2460,9.2460,-9.2460
3879.7146,9.2741,9.2586,9.2586,-9.2586
3918.4682,9.2841,9.2699,9.2699,-9.2699
3957.6089,9.2940,9.2795,9.2795,-9.2795
3997.1406,9.3000,9.2871,9.2871,-9.2871
4037.0671,9.3040,9.2922,9.2922,-9.2922
4077.3924,9.3140,9.2944,9.2944,-9.2944
4118.1206,9.3280,9.2930,9.2930,-9.2930
4159.2556,9.3440,9.2874,9.2874,-9.2874
4200.8014,9.3500,9.2765,9.2765,-9.2765
4242.7623,9.3460,9.2595,9.2595,-9.2595
4285.1423,9.3321,9.2356,9.2356,-9.2356
4327.9456,9.3082,9.2041,9.2041,-9.2041
4371.1765,9.2743,9.1642,9.1642,-9.1642
4414.8392,9.2343,9.1153,9.1153,-9.1153
4458.9380,9.1826,9.0567,9.0567,-9.0567
4503.4773,9.1127,8.9877,8.9877,-8.9877
4548.4616,9.0389,8.9079,8.9079,-8.9079
4593.8951,8.9551,8.8170,8.8170,-8.8170
4639.7825,8.8575,8.7144,8.7144,-8.7144
4686.1282,8.7399,8.6002,8.6002,-8.6002
4732.9369,8.6100,8.4745,8.4745,-8.4745
4780.2131,8.4725,8.3373,8.3373,-8.3373
4827.9616,8.3227,8.1890,8.1890,-8.1890
4876.1870,8.1614,8.0298,8.0298,-8.0298
4924.8942,7.9816,7.8602,7.8602,-7.8602
4974.0878,7.7942,7.6807,7.6807,-7.6807
5023.7729,7.5944,7.4920,7.4920,-7.4920
5073.9542,7.3871,7.2949,7.2949,-7.2949
5124.6368,7.1674,7.0903,7.0903,-7.0903
5175.8256,6.9439,6.8791,6.8791,-6.8791
5227.5258,6.7141,6.6622,6.6622,-6.6622
5279.7423,6.4807,6.4409,6.4409,-6.4409
5332.4805,6.2409,6.2160,6.2160,-6.2160
5385.7454,6.0012,5.9886,5.9886,-5.9886
5439.5424,5.7615,5.7599,5.7599,-5.7599
5493.8768,5.5218,5.5308,5.5308,-5.5308
5548.7539,5.2820,5.3024,5.3024,-5.3024
5604.1792,5.0423,5.0756,5.0756,-5.0756
5660.1580,4.8062,4.8515,4.8515,-4.8515
5716.6961,4.5764,4.6311,4.6311,-4.6311
5773.7989,4.3503,4.4152,4.4152,-4.4152
5831.4720,4.1306,4.2047,4.2047,-4.2047
5889.7213,3.9180,4.0004,4.0004,-4.0004
5948.5524,3.7182,3.8032,3.8032,-3.8032
6007.9711,3.5185,3.6135,3.6135,-3.6135
6067.9834,3.3258,3.4323,3.4323,-3.4323
6128.5951,3.1460,3.2601,3.2601,-3.2601
6189.8123,2.9733,3.0977,3.0977,-3.0977
6251.6409,2.8170,2.9457,2.9457,-2.9457
6314.0871,2.6742,2.8046,2.8046,-2.8046
6377.1571,2.5444,2.6751,2.6751,-2.6751
6440.8571,2.4180,2.5576,2.5576,-2.5576
6505.1934,2.3051,2.4528,2.4528,-2.4528
6570.1723,2.2087,2.3613,2.3613,-2.3613
6635.8003,2.1223,2.2835,2.2835,-2.2835
6702.0838,2.0527,2.2201,2.2201,-2.2201
6769.0294,2.0028,2.1714,2.1714,-2.1714
6836.6437,1.9563,2.1377,2.1377,-2.1377
6904.9334,1.9266,2.1196,2.1196,-2.1196
6973.9052,1.9200,2.1173,2.1173,-2.1173
7043.5660,1.9302,2.1311,2.1311,-2.1311
7113.9225,1.9669,2.1612,2.1612,-2.1612
7184.9819,2.0203,2.2075,2.2075,-2.2075
7256.7511,2.0869,2.2700,2.2700,-2.2700
7329.2371,2.1702,2.3484,2.3484,-2.3484
7402.4472,2.2668,2.4424,2.4424,-2.4424
7476.3886,2.3800,2.5514,2.5514,-2.5514
7551.0686,2.5065,2.6743,2.6743,-2.6743
7626.4945,2.6529,2.8096,2.8096,-2.8096
7702.6738,2.8128,2.9551,2.9551,-2.9551
7779.6141,2.9824,3.1081,3.1081,-3.1081
7857.3229,3.1755,3.2652,3.2652,-3.2652
7935.8079,3.3753,3.4222,3.4222,-3.4222
8015.0769,3.5848,3.5748,3.5748,-3.5748
8095.1377,3.8146,3.7181,3.7181,-3.7181
8175.9982,4.0443,3.8470,3.8470,-3.8470
8257.6664,4.2644,3.9560,3.9560,-3.9560
8340.1504,4.4546,4.0399,4.0399,-4.0399
8423.4582,4.6052,4.0940,4.0940,-4.0940
8507.5983,4.6927,4.1141,4.1141,-4.1141
8592.5787,4.7136,4.0974,4.0974,-4.0974
8678.4081,4.6684,4.0421,4.0421,-4.0421
8765.0947,4.5464,3.9476,3.9476,-3.9476
8852.6473,4.3546,3.8150,3.8150,-3.8150
8941.0744,4.1086,3.6466,3.6466,-3.6466
9030.3848,3.8302,3.4460,3.4460,-3.4460
9120.5872,3.5012,3.2177,3.2177,-3.2177
9211.6907,3.1485,2.9672,2.9672,-2.9672
9303.7042,2.7858,2.7009,2.7009,-2.7009
9396.6368,2.4193,2.4254,2.4254,-2.4254
9490.4977,2.0597,2.1476,2.1476,-2.1476
9585.2961,1.7031,1.8743,1.8743,-1.8743
9681.0415,1.3596,1.6120,1.6120,-1.6120
9777.7432,1.0451,1.3672,1.3672,-1.3672
9875.4109,0.7715,1.1458,1.1458,-1.1458
9974.0542,0.5268,0.9530,0.9530,-0.9530
10073.6827,0.3290,0.7937,0.7937,-0.7937
10174.3065,0.1742,0.6722,0.6722,-0.6722
10275.9353,0.0662,0.5922,0.5922,-0.5922
10378.5793,0.0011,0.5568,0.5568,-0.5568
10482.2486,-0.0111,0.5685,0.5685,-0.5685
10586.9534,0.0306,0.6285,0.6285,-0.6285
10692.7041,0.1152,0.7362,0.7362,-0.7362
10799.5111,0.2555,0.8892,0.8892,-0.8892
10907.3850,0.4656,1.0829,1.0829,-1.0829
11016.3364,0.7398,1.3093,1.3093,-1.3093
11126.3761,1.0697,1.5580,1.5580,-1.5580
11237.5150,1.4722,1.8167,1.8167,-1.8167
11349.7640,1.9432,2.0710,2.0710,-2.0710
11463.1342,2.4569,2.3058,2.3058,-2.3058
11577.6369,3.0119,2.5058,2.5058,-2.5058
11693.2833,3.5728,2.6555,2.6555,-2.6555
11810.0848,4.0446,2.7402,2.7402,-2.7402
11928.0531,4.3330,2.7474,2.7474,-2.7474
12047.1997,4.5144,2.6683,2.6683,-2.6683
12167.5365,4.3942,2.4969,2.4969,-2.4969
12289.0753,3.9563,2.2322,2.2322,-2.2322
12411.8281,3.3145,1.8793,1.8793,-1.8793
12535.8070,2.4941,1.4469,1.4469,-1.4469
12661.0244,1.5569,0.9475,0.9475,-0.9475
12787.4925,0.6143,0.3958,0.3958,-0.3958
12915.2239,-0.2738,-0.1926,-0.1926,0.1926
13044.2311,-1.1355,-0.8030,-0.8030,0.8030
13174.5270,-1.9641,-1.4208,-1.4208,1.4208
13306.1244,-2.6699,-2.0329,-2.0329,2.0329
13439.0362,-3.3097,-2.6292,-2.6292,2.6292
13573.2757,-3.8531,-3.2028,-3.2028,3.2028
13708.8561,-4.3393,-3.7504,-3.7504,3.7504
13845.7908,-4.7651,-4.2726,-4.2726,4.2726
13984.0933,-5.1141,-4.7735,-4.7735,4.7735
14123.7772,-5.4259,-5.2603,-5.2603,5.2603
14264.8565,-5.7130,-5.7420,-5.7420,5.7420
14407.3449,-5.9927,-6.2288,-6.2288,6.2288
14551.2566,-6.2879,-6.7305,-6.7305,6.7305
14696.6058,-6.6404,-7.2562,-7.2562,7.2562
14843.4069,-7.0504,-7.8138,-7.8138,7.8138
14991.6743,-7.5582,-8.4093,-8.4093,8.4093
15141.4228,-8.1927,-9.0462,-9.0462,9.0462
15292.6670,-8.9200,-9.7248,-9.7248,9.7248
15445.4220,-9.7966,-10.4432,-10.4432,10.4432
15599.7029,-10.7131,-11.1960,-11.1960,11.1960
15755.5248,-11.6896,-11.9764,-11.9764,11.9764
15912.9032,-12.6884,-12.7755,-12.7755,12.7755
16071.8536,-13.6824,-13.5836,-13.5836,13.5836
16232.3917,-14.6515,-14.3906,-14.3906,14.3906
16394.5334,-15.5830,-15.1872,-15.1872,15.1872
16558.2947,-16.4798,-15.9657,-15.9657,15.9657
16723.6917,-17.3194,-16.7202,-16.7202,16.7202
16890.7409,-18.0865,-17.4481,-17.4481,17.4481
17059.4587,-18.7940,-18.1505,-18.1505,18.0000
17229.8618,-19.4165,-18.8326,-18.8326,18.0000
17401.9670,-19.9668,-19.5038,-19.5038,18.0000
17575.7913,-20.4349,-20.1771,-20.1771,18.0000
17751.3519,-20.8250,-20.8687,-20.8687,18.0000
17928.6662,-21.1846,-21.5955,-21.5955,18.0000
18107.7516,-21.5466,-22.3062,-22.3062,18.0000
18288.6258,-21.9464,-22.9783,-22.9783,18.0000
18471.3068,-22.4853,-23.6268,-23.6268,18.0000
18655.8125,-23.2029,-24.2646,-24.2646,18.0000
18842.1612,-24.1462,-24.9017,-24.9017,18.0000
19030.3713,-25.3894,-25.5452,-25.5452,18.0000
19220.4614,-26.9722,-26.1977,-26.1977,18.0000
19412.4502,-28.7946,-26.8559,-26.8559,18.0000
19606.3568,-30.8496,-27.5097,-27.5097,18.0000
19802.2003,-33.1320,-28.1383,-28.1383,18.0000
20000.0000,-35.0800,-28.7013,-28.7013,18.0000
