frequency,raw,smoothed,error,equalization
3618.9614,8.9966,9.0132,9.0132,-9.0132
3655.1104,9.0365,9.0601,9.0601,-9.0601
3691.6205,9.0806,9.1080,9.1080,-9.1080
3728.4952,9.1306,9.1572,9.1572,-9.1572
3765.7383,9.1805,9.2076,9.2076,-9.2076
3803.3534,9.2345,9.2592,9.2592,-9.2592
3841.3443,9.2945,9.3117,9.3117,-9.3117
3879.7146,9.3544,9.3649,9.3649,-9.3649
3918.4682,9.4143,9.4182,9.4182,-9.4182
3957.6089,9.4743,9.4711,9.4711,-9.4711
3997.1406,9.5342,9.5229,9.5229,-9.5229
4037.0671,9.5982,9.5730,9.5730,-9.5730
4077.3924,9.6601,9.6205,9.6205,-9.6205
4118.1206,9.7140,9.6647,9.6647,-9.6647
4159.2556,9.7699,9.7048,9.7048,-9.7048
4200.8014,9.8159,9.7400,9.7400,-9.7400
4242.7623,9.8519,9.7695,9.7695,-9.7695
4285.1423,9.8819,9.7928,9.7928,-9.7928
4327.9456,9.9039,9.8090,9.8090,-9.8090
4371.1765,9.9100,9.8176,9.8176,-9.8176
4414.8392,9.9100,9.8180,9.8180,-9.8180
4458.9380,9.9061,9.8095,9.8095,-9.8095
4503.4773,9.8922,9.7915,9.7915,-9.7915
4548.4616,9.8722,9.7635,9.7635,-9.7635
4593.8951,9.8484,9.7249,9.7249,-9.7249
4639.7825,9.8107,9.6752,9.6752,-9.6752
4686.1282,9.7569,9.6137,9.6137,-9.6137
4732.9369,9.6931,9.5402,9.5402,-9.5402
4780.2131,9.6193,9.4545,9.4545,-9.4545
4827.9616,9.5280,9.3563,9.3563,-9.3563
4876.1870,9.4104,9.2457,9.2457,-9.2457
4924.8942,9.2768,9.1228,9.1228,-9.1228
4974.0878,9.1332,8.9880,8.9880,-8.9880
5023.7729,8.9758,8.8419,8.8419,-8.8419
5073.9542,8.8022,8.6852,8.6852,-8.6852
5124.6368,8.6186,8.5188,8.5188,-8.5188
5175.8256,8.4289,8.3435,8.3435,-8.3435
5227.5258,8.2316,8.1606,8.1606,-8.1606
5279.7423,8.0256,7.9713,7.9713,-7.9713
5332.4805,7.8221,7.7766,7.7766,-7.7766
5385.7454,7.6086,7.5780,7.5780,-7.5780
5439.5424,7.3925,7.3767,7.3767,-7.3767
5493.8768,7.1791,7.1741,7.1741,-7.1741
5548.7539,6.9594,6.9715,6.9715,-6.9715
5604.1792,6.7432,6.7703,6.7703,-6.7703
5660.1580,6.5298,6.5717,6.5717,-6.5717
5716.6961,6.3173,6.3772,6.3772,-6.3772
5773.7989,6.1139,6.1881,6.1881,-6.1881
5831.4720,5.9114,6.0057,6.0057,-6.0057
5889.7213,5.7216,5.8314,5.8314,-5.8314
5948.5524,5.5390,5.6664,5.6664,-5.6664
6007.9711,5.3728,5.5122,5.5122,-5.5122
6067.9834,5.2165,5.3698,5.3698,-5.3698
6128.5951,5.0738,5.2407,5.2407,-5.2407
6189.8123,4.9475,5.1259,5.1259,-5.1259
6251.6409,4.8347,5.0267,5.0267,-5.0267
6314.0871,4.7418,4.9442,4.9442,-4.9442
6377.1571,4.6689,4.8797,4.8797,-4.8797
6440.8571,4.6125,4.8343,4.8343,-4.8343
6505.1934,4.5730,4.8093,4.8093,-4.8093
6570.1723,4.5565,4.8058,4.8058,-4.8058
6635.8003,4.5569,4.8251,4.8251,-4.8251
6702.0838,4.5873,4.8685,4.8685,-4.8685
6769.0294,4.6407,4.9371,4.9371,-4.9371
6836.6437,4.7143,5.0321,5.0321,-5.0321
6904.9334,4.8211,5.1542,5.1542,-5.1542
6973.9052,4.9546,5.3038,5.3038,-5.3038
7043.5660,5.1246,5.4806,5.4806,-5.4806
7113.9225,5.3279,5.6832,5.6832,-5.6832
7184.9819,5.5678,5.9094,5.9094,-5.9094
7256.7511,5.8376,6.1553,6.1553,-6.1553
7329.2371,6.1407,6.4155,6.4155,-6.4155
7402.4472,6.4837,6.6832,6.6832,-6.6832
7476.3886,6.8633,6.9502,6.9502,-6.9502
7551.0686,7.2695,7.2065,7.2065,-7.2065
7626.4945,7.6857,7.4414,7.4414,-7.4414
7702.6738,8.0952,7.6435,7.6435,-7.6435
7779.6141,8.4817,7.8014,7.8014,-7.8014
7857.3229,8.8017,7.9039,7.9039,-7.9039
7935.8079,9.0488,7.9413,7.9413,-7.9413
8015.0769,9.1700,7.9055,7.9055,-7.9055
8095.1377,9.1311,7.7906,7.7906,-7.7906
8175.9982,8.9563,7.5937,7.5937,-7.5937
8257.6664,8.6086,7.3148,7.3148,-7.3148
8340.1504,8.1071,6.9567,6.9567,-6.9567
8423.4582,7.4930,6.5256,6.5256,-6.5256
8507.5983,6.7582,6.0295,6.0295,-6.0295
8592.5787,5.9596,5.4791,5.4791,-5.4791
8678.4081,5.1310,4.8862,4.8862,-4.8862
8765.0947,4.2883,4.2635,4.2635,-4.2635
8852.6473,3.4718,3.6237,3.6237,-3.6237
8941.0744,2.6858,2.9793,2.9793,-2.9793
9030.3848,1.9316,2.3415,2.3415,-2.3415
9120.5872,1.2479,1.7209,1.7209,-1.7209
9211.6907,0.6111,1.1258,1.1258,-1.1258
9303.7042,0.0203,0.5634,0.5634,-0.5634
9396.6368,-0.5138,0.0391,0.0391,-0.0391
9490.4977,-0.9948,-0.4429,-0.4429,0.4429
9585.2961,-1.4221,-0.8800,-0.8800,0.8800
9681.0415,-1.8095,-1.2705,-1.2705,1.2705
9777.7432,-2.1509,-1.6131,-1.6131,1.6131
9875.4109,-2.4385,-1.9071,-1.9071,1.9071
9974.0542,-2.6832,-2.1519,-2.1519,2.1519
10073.6827,-2.8839,-2.3468,-2.3468,2.3468
10174.3065,-3.0428,-2.4909,-2.4909,2.4909
10275.9353,-3.1438,-2.5828,-2.5828,2.5828
10378.5793,-3.2089,-2.6207,-2.6207,2.6207
10482.2486,-3.2211,-2.6024,-2.6024,2.6024
10586.9534,-3.1765,-2.5258,-2.5258,2.5258
10692.7041,-3.0819,-2.3887,-2.3887,2.3887
10799.5111,-2.9316,-2.1895,-2.1895,2.1895
10907.3850,-2.7115,-1.9273,-1.9273,1.9273
11016.3364,-2.4244,-1.6034,-1.6034,1.6034
11126.3761,-2.0717,-1.2210,-1.2210,1.2210
11237.5150,-1.6277,-0.7857,-0.7857,0.7857
11349.7640,-1.0811,-0.3066,-0.3066,0.3066
11463.1342,-0.4546,0.2036,0.2036,-0.2036
11577.6369,0.2873,0.7295,0.7295,-0.7295
11693.2833,1.1005,1.2529,1.2529,-1.2529
11810.0848,1.9637,1.7547,1.7547,-1.7547
11928.0531,2.8627,2.2146,2.2146,-2.2146
12047.1997,3.7393,2.6122,2.6122,-2.6122
12167.5365,4.5055,2.9281,2.9281,-2.9281
12289.0753,5.0876,3.1455,3.1455,-3.1455
12411.8281,5.4780,3.2516,3.2516,-3.2516
12535.8070,5.5832,3.2380,3.2380,-3.2380
12661.0244,5.3339,3.1022,3.1022,-3.1022
12787.4925,4.7898,2.8484,2.8484,-2.8484
12915.2239,3.9826,2.4867,2.4867,-2.4867
13044.2311,3.0736,2.0331,2.0331,-2.0331
13174.5270,2.1269,1.5069,1.5069,-1.5069
13306.1244,1.0754,0.9297,0.9297,-0.9297
13439.0362,0.0380,0.3262,0.3262,-0.3262
13573.2757,-0.9196,-0.2777,-0.2777,0.2777
13708.8561,-1.7974,-0.8572,-0.8572,0.8572
13845.7908,-2.5716,-1.3885,-1.3885,1.3885
13984.0933,-3.1788,-1.8510,-1.8510,1.8510
14123.7772,-3.6473,-2.2291,-2.2291,2.2291
14264.8565,-4.0230,-2.5129,-2.5129,2.5129
14407.3449,-4.2637,-2.6982,-2.6982,2.6982
14551.2566,-4.3367,-2.7877,-2.7877,2.7877
14696.6058,-4.2185,-2.7903,-2.7903,2.7903
14843.4069,-3.9752,-2.7206,-2.7206,2.7206
14991.6743,-3.5546,-2.5974,-2.5974,2.5974
15141.4228,-2.9649,-2.4437,-2.4437,2.4437
15292.6670,-2.2853,-2.2856,-2.2856,2.2856
15445.4220,-1.5237,-2.1498,-2.1498,2.1498
15599.7029,-0.8046,-2.0639,-2.0639,2.0639
15755.5248,-0.2177,-2.0531,-2.0531,2.0531
15912.9032,0.1022,-2.1395,-2.1395,2.1395
16071.8536,0.1682,-2.3394,-2.3394,2.3394
16232.3917,-0.1653,-2.6646,-2.6646,2.6646
16394.5334,-0.8085,-3.1196,-3.1196,3.1196
16558.2947,-1.7006,-3.7029,-3.7029,3.7029
16723.6917,-2.8760,-4.4080,-4.4080,4.4080
16890.7409,-4.1563,-5.2233,-5.2233,5.2233
17059.4587,-5.5096,-6.1348,-6.1348,6.1348
17229.8618,-6.8686,-7.1263,-7.1263,7.1263
17401.9670,-8.1899,-8.1811,-8.1811,8.1811
17575.7913,-9.4695,-9.2825,-9.2825,9.2825
17751.3519,-10.6716,-10.4143,-10.4143,10.4143
17928.6662,-11.8133,-11.5621,-11.5621,11.5621
18107.7516,-12.9250,-12.6587,-12.6587,12.6587
18288.6258,-14.0091,-13.6743,-13.6743,13.6743
18471.3068,-15.0826,-14.6162,-14.6162,14.6162
18655.8125,-16.1737,-15.4909,-15.4909,15.4909
18842.1612,-17.2793,-16.3042,-16.3042,16.3042
19030.3713,-18.4172,-17.0613,-17.0613,17.0613
19220.4614,-19.5836,-17.7652,-17.7652,17.7652
19412.4502,-20.7333,-18.4169,-18.4169,18.0000
19606.3568,-21.8363,-19.0142,-19.0142,18.0000
19802.2003,-22.8873,-19.5511,-19.5511,18.0000
20000.0000,-23.7100,-20.0140,-20.0140,18.0000
