frequency,raw,smoothed,error,equalization
3803.3534,7.5441,7.6069,7.6069,-7.6069
3841.3443,7.5622,7.6283,7.6283,-7.6283
3879.7146,7.5922,7.6553,7.6553,-7.6553
3918.4682,7.6222,7.6878,7.6878,-7.6878
3957.6089,7.6562,7.7260,7.7260,-7.7260
3997.1406,7.7002,7.7699,7.7699,-7.7699
4037.0671,7.7541,7.8193,7.8193,-7.8193
4077.3924,7.8141,7.8743,7.8743,-7.8743
4118.1206,7.8740,7.9344,7.9344,-7.9344
4159.2556,7.9379,7.9996,7.9996,-7.9996
4200.8014,8.0118,8.0696,8.0696,-8.0696
4242.7623,8.0917,8.1438,8.1438,-8.1438
4285.1423,8.1756,8.2218,8.2218,-8.2218
4327.9456,8.2655,8.3028,8.3028,-8.3028
4371.1765,8.3593,8.3861,8.3861,-8.3861
4414.8392,8.4553,8.4705,8.4705,-8.4705
4458.9380,8.5491,8.5550,8.5550,-8.5550
4503.4773,8.6529,8.6383,8.6383,-8.6383
4548.4616,8.7550,8.7188,8.7188,-8.7188
4593.8951,8.8488,8.7947,8.7947,-8.7947
4639.7825,8.9448,8.8644,8.8644,-8.8644
4686.1282,9.0308,8.9259,8.9259,-8.9259
4732.9369,9.1108,8.9770,8.9770,-8.9770
4780.2131,9.1830,9.0158,9.0158,-9.0158
4827.9616,9.2353,9.0402,9.0402,-9.0402
4876.1870,9.2676,9.0481,9.0481,-9.0481
4924.8942,9.2838,9.0379,9.0379,-9.0379
4974.0878,9.2824,9.0080,9.0080,-9.0080
5023.7729,9.2473,8.9570,8.9570,-8.9570
5073.9542,9.1799,8.8838,8.8838,-8.8838
5124.6368,9.0887,8.7880,8.7880,-8.7880
5175.8256,8.9676,8.6694,8.6694,-8.6694
5227.5258,8.8165,8.5283,8.5283,-8.5283
5279.7423,8.6356,8.3653,8.3653,-8.3653
5332.4805,8.4284,8.1816,8.1816,-8.1816
5385.7454,8.2012,7.9785,7.9785,-7.9785
5439.5424,7.9504,7.7579,7.7579,-7.7579
5493.8768,7.6770,7.5219,7.5219,-7.5219
5548.7539,7.3937,7.2728,7.2728,-7.2728
5604.1792,7.1004,7.0131,7.0131,-7.0131
5660.1580,6.8007,6.7454,6.7454,-6.7454
5716.6961,6.4974,6.4721,6.4721,-6.4721
5773.7989,6.1877,6.1959,6.1959,-6.1959
5831.4720,5.8817,5.9191,5.9191,-5.9191
5889.7213,5.5820,5.6444,5.6444,-5.6444
5948.5524,5.2859,5.3737,5.3737,-5.3737
6007.9711,4.9998,5.1094,5.1094,-5.1094
6067.9834,4.7273,4.8533,4.8533,-4.8533
6128.5951,4.4676,4.6072,4.6072,-4.6072
6189.8123,4.2150,4.3728,4.3728,-4.3728
6251.6409,3.9788,4.1516,4.1516,-4.1516
6314.0871,3.7596,3.9450,3.9450,-3.9450
6377.1571,3.5598,3.7543,3.7543,-3.7543
6440.8571,3.3705,3.5810,3.5810,-3.5810
6505.1934,3.2077,3.4263,3.4263,-3.4263
6570.1723,3.0613,3.2912,3.2912,-3.2912
6635.8003,2.9284,3.1771,3.1771,-3.1771
6702.0838,2.8224,3.0852,3.0852,-3.0852
6769.0294,2.7459,3.0168,3.0168,-3.0168
6836.6437,2.6828,2.9731,2.9731,-2.9731
6904.9334,2.6466,2.9556,2.9556,-2.9556
6973.9052,2.6434,2.9658,2.9658,-2.9658
7043.5660,2.6636,3.0053,3.0053,-3.0053
7113.9225,2.7171,3.0756,3.0756,-3.0756
7184.9819,2.8038,3.1786,3.1786,-3.1786
7256.7511,2.9171,3.3158,3.3158,-3.3158
7329.2371,3.0670,3.4891,3.4891,-3.4891
7402.4472,3.2535,3.6996,3.6996,-3.6996
7476.3886,3.4833,3.9479,3.9479,-3.9479
7551.0686,3.7463,4.2331,4.2331,-4.2331
7626.4945,4.0558,4.5527,4.5527,-4.5527
7702.6738,4.4153,4.9016,4.9016,-4.9016
7779.6141,4.8212,5.2722,5.2722,-5.2722
7857.3229,5.2938,5.6544,5.6544,-5.6544
7935.8079,5.8096,6.0356,6.0356,-6.0356
8015.0769,6.3785,6.4018,6.4018,-6.4018
8095.1377,6.9975,6.7380,6.7380,-6.7380
8175.9982,7.6368,7.0288,7.0288,-7.0288
8257.6664,8.2568,7.2589,7.2589,-7.2589
8340.1504,8.8105,7.4138,7.4138,-7.4138
8423.4582,9.2395,7.4808,7.4808,-7.4808
8507.5983,9.4236,7.4498,7.4498,-7.4498
8592.5787,9.3211,7.3153,7.3153,-7.3153
8678.4081,8.9559,7.0765,7.0765,-7.0765
8765.0947,8.3277,6.7375,6.7375,-6.7375
8852.6473,7.4878,6.3069,6.3069,-6.3069
8941.0744,6.5494,5.7977,5.7977,-5.7977
9030.3848,5.5905,5.2247,5.2247,-5.2247
9120.5872,4.6440,4.6040,4.6040,-4.6040
9211.6907,3.7375,3.9520,3.9520,-3.9520
9303.7042,2.8800,3.2852,3.2852,-3.2852
9396.6368,2.0924,2.6192,2.6192,-2.6192
9490.4977,1.3717,1.9685,1.9685,-1.9685
9585.2961,0.7138,1.3456,1.3456,-1.3456
9681.0415,0.1166,0.7607,0.7607,-0.7607
9777.7432,-0.4285,0.2212,0.2212,-0.2212
9875.4109,-0.9029,-0.2674,-0.2674,0.2674
9974.0542,-1.3243,-0.7025,-0.7025,0.7025
10073.6827,-1.6919,-1.0827,-1.0827,1.0827
10174.3065,-2.0106,-1.4076,-1.4076,1.4076
10275.9353,-2.2714,-1.6771,-1.6771,1.6771
10378.5793,-2.4933,-1.8913,-1.8913,1.8913
10482.2486,-2.6554,-2.0501,-2.0501,2.0501
10586.9534,-2.7606,-2.1537,-2.1537,2.1537
10692.7041,-2.8188,-2.2024,-2.2024,2.2024
10799.5111,-2.8283,-2.1969,-2.1969,2.1969
10907.3850,-2.7709,-2.1384,-2.1384,2.1384
11016.3364,-2.6594,-2.0299,-2.0299,2.0299
11126.3761,-2.5023,-1.8757,-1.8757,1.8757
11237.5150,-2.2766,-1.6821,-1.6821,1.6821
11349.7640,-1.9755,-1.4574,-1.4574,1.4574
11463.1342,-1.6231,-1.2124,-1.2124,1.2124
11577.6369,-1.1993,-0.9592,-0.9592,0.9592
11693.2833,-0.7313,-0.7107,-0.7107,0.7107
11810.0848,-0.2363,-0.4803,-0.4803,0.4803
11928.0531,0.2760,-0.2812,-0.2812,0.2812
12047.1997,0.7731,-0.1258,-0.1258,0.1258
12167.5365,1.1680,-0.0253,-0.0253,0.0253
12289.0753,1.4088,0.0120,0.0120,-0.0120
12411.8281,1.4934,-0.0189,-0.0189,0.0189
12535.8070,1.3537,-0.1183,-0.1183,0.1183
12661.0244,0.9547,-0.2813,-0.2813,0.2813
12787.4925,0.3953,-0.4970,-0.4970,0.4970
12915.2239,-0.2576,-0.7513,-0.7513,0.7513
13044.2311,-0.9468,-1.0280,-1.0280,1.0280
13174.5270,-1.6199,-1.3111,-1.3111,1.3111
13306.1244,-2.2384,-1.5868,-1.5868,1.5868
13439.0362,-2.7903,-1.8465,-1.8465,1.8465
13573.2757,-3.2159,-2.0884,-2.0884,2.0884
13708.8561,-3.5489,-2.3182,-2.3182,2.3182
13845.7908,-3.7400,-2.5475,-2.5475,2.5475
13984.0933,-3.6690,-2.7930,-2.7930,2.7930
14123.7772,-3.3522,-3.0769,-3.0769,3.0769
14264.8565,-2.8923,-3.4261,-3.4261,3.4261
14407.3449,-2.3976,-3.8656,-3.8656,3.8656
14551.2566,-1.9166,-4.4083,-4.4083,4.4083
14696.6058,-1.6123,-5.0600,-5.0600,5.0600
14843.4069,-1.7386,-5.8193,-5.8193,5.8193
14991.6743,-2.5782,-6.6722,-6.6722,6.6722
15141.4228,-4.2983,-7.5980,-7.5980,7.5980
15292.6670,-6.5556,-8.5731,-8.5731,8.5731
15445.4220,-9.3500,-9.5771,-9.5771,9.5771
15599.7029,-12.1794,-10.5851,-10.5851,10.5851
15755.5248,-15.0538,-11.5684,-11.5684,11.5684
15912.9032,-17.7815,-12.4924,-12.4924,12.4924
16071.8536,-19.3164,-13.3202,-13.3202,13.3202
16232.3917,-18.6859,-14.0296,-14.0296,14.0296
16394.5334,-17.6740,-14.6291,-14.6291,14.6291
16558.2947,-15.9355,-15.1323,-15.1323,15.1323
16723.6917,-13.2981,-15.5662,-15.5662,15.5662
16890.7409,-12.1217,-15.9766,-15.9766,15.9766
17059.4587,-12.4512,-16.3963,-16.3963,16.3963
17229.8618,-14.4323,-16.8462,-16.8462,16.8462
17401.9670,-16.3172,-17.3303,-17.3303,17.3303
17575.7913,-17.9110,-17.8590,-17.8590,17.8590
17751.3519,-18.9248,-18.4488,-18.4488,18.0000
17928.6662,-19.6122,-19.1217,-19.1217,18.0000
18107.7516,-20.0872,-19.8258,-19.8258,18.0000
18288.6258,-20.3866,-20.5322,-20.5322,18.0000
18471.3068,-20.6095,-21.2468,-21.2468,18.0000
18655.8125,-20.9622,-21.9732,-21.9732,18.0000
18842.1612,-21.5880,-22.7077,-22.7077,18.0000
19030.3713,-22.7105,-23.4415,-23.4415,18.0000
19220.4614,-24.5141,-24.1684,-24.1684,18.0000
19412.4502,-26.7141,-24.8826,-24.8826,18.0000
19606.3568,-29.1974,-25.5776,-25.5776,18.0000
19802.2003,-31.7910,-26.2343,-26.2343,18.0000
20000.0000,-33.7700,-26.8126,-26.8126,18.0000
