frequency,raw,smoothed,error,equalization
3691.6205,3.8036,3.6649,3.6649,-3.6649
3728.4952,3.9294,3.7741,3.7741,-3.7741
3765.7383,4.0410,3.8713,3.8713,-3.8713
3803.3534,4.1368,3.9558,3.9558,-3.9558
3841.3443,4.2145,4.0268,4.0268,-4.0268
3879.7146,4.2663,4.0840,4.0840,-4.0840
3918.4682,4.3022,4.1270,4.1270,-4.1270
3957.6089,4.3240,4.1560,4.1560,-4.1560
3997.1406,4.3260,4.1712,4.1712,-4.1712
4037.0671,4.3120,4.1729,4.1729,-4.1729
4077.3924,4.2920,4.1620,4.1620,-4.1620
4118.1206,4.2680,4.1392,4.1392,-4.1392
4159.2556,4.2340,4.1056,4.1056,-4.1056
4200.8014,4.1821,4.0621,4.0621,-4.0621
4242.7623,4.1122,4.0097,4.0097,-4.0097
4285.1423,4.0384,3.9496,3.9496,-3.9496
4327.9456,3.9506,3.8831,3.8831,-3.8831
4371.1765,3.8546,3.8116,3.8116,-3.8116
4414.8392,3.7568,3.7364,3.7364,-3.7364
4458.9380,3.6470,3.6590,3.6590,-3.6590
4503.4773,3.5410,3.5810,3.5810,-3.5810
4548.4616,3.4528,3.5037,3.5037,-3.5037
4593.8951,3.3906,3.4284,3.4284,-3.4284
4639.7825,3.3291,3.3560,3.3560,-3.3560
4686.1282,3.2453,3.2875,3.2875,-3.2875
4732.9369,3.1592,3.2241,3.2241,-3.2241
4780.2131,3.0793,3.1668,3.1668,-3.1668
4827.9616,3.0109,3.1164,3.1164,-3.1164
4876.1870,2.9648,3.0738,3.0738,-3.0738
4924.8942,2.9286,3.0391,3.0391,-3.0391
4974.0878,2.8948,3.0127,3.0127,-3.0127
5023.7729,2.8662,2.9950,2.9950,-2.9950
5073.9542,2.8600,2.9861,2.9861,-2.9861
5124.6368,2.8713,2.9866,2.9866,-2.9866
5175.8256,2.9087,2.9970,2.9970,-2.9970
5227.5258,2.9475,3.0176,3.0176,-3.0176
5279.7423,2.9712,3.0493,3.0493,-3.0493
5332.4805,2.9974,3.0932,3.0932,-3.0932
5385.7454,3.0285,3.1506,3.1506,-3.1506
5439.5424,3.0748,3.2230,3.2230,-3.2230
5493.8768,3.1184,3.3121,3.3121,-3.3121
5548.7539,3.1793,3.4198,3.4198,-3.4198
5604.1792,3.2702,3.5480,3.5480,-3.5480
5660.1580,3.3837,3.6983,3.6983,-3.6983
5716.6961,3.5254,3.8717,3.8717,-3.8717
5773.7989,3.7124,4.0693,4.0693,-4.0693
5831.4720,3.9303,4.2910,4.2910,-4.2910
5889.7213,4.1908,4.5360,4.5360,-4.5360
5948.5524,4.4884,4.8025,4.8025,-4.8025
6007.9711,4.8216,5.0873,5.0873,-5.0873
6067.9834,5.1719,5.3860,5.3860,-5.3860
6128.5951,5.5522,5.6932,5.6932,-5.6932
6189.8123,5.9588,6.0026,6.0026,-6.0026
6251.6409,6.3783,6.3065,6.3065,-6.3065
6314.0871,6.7944,6.5970,6.5970,-6.5970
6377.1571,7.2004,6.8660,6.8660,-6.8660
6440.8571,7.5895,7.1060,7.1060,-7.1060
6505.1934,7.9312,7.3101,7.3101,-7.3101
6570.1723,8.2034,7.4725,7.4725,-7.4725
6635.8003,8.4085,7.5894,7.5894,-7.5894
6702.0838,8.5104,7.6587,7.6587,-7.6587
6769.0294,8.5128,7.6803,7.6803,-7.6803
6836.6437,8.4217,7.6562,7.6562,-7.6562
6904.9334,8.2211,7.5905,7.5905,-7.5905
6973.9052,7.9375,7.4892,7.4892,-7.4892
7043.5660,7.5977,7.3597,7.3597,-7.3597
7113.9225,7.2415,7.2102,7.2102,-7.2102
7184.9819,6.9020,7.0495,7.0495,-7.0495
7256.7511,6.5991,6.8861,6.8861,-6.8861
7329.2371,6.3462,6.7285,6.7285,-6.7285
7402.4472,6.1465,6.5843,6.5843,-6.5843
7476.3886,6.0067,6.4597,6.4597,-6.4597
7551.0686,5.9201,6.3591,6.3591,-6.3591
7626.4945,5.8833,6.2847,6.2847,-6.2847
7702.6738,5.8999,6.2368,6.2368,-6.2368
7779.6141,5.9266,6.2137,6.2137,-6.2137
7857.3229,5.9498,6.2120,6.2120,-6.2120
7935.8079,5.9765,6.2272,6.2272,-6.2272
8015.0769,6.0225,6.2535,6.2535,-6.2535
8095.1377,6.1451,6.2844,6.2844,-6.2844
8175.9982,6.3343,6.3116,6.3116,-6.3116
8257.6664,6.5512,6.3264,6.3264,-6.3264
8340.1504,6.7313,6.3199,6.3199,-6.3199
8423.4582,6.8592,6.2841,6.2841,-6.2841
8507.5983,6.8968,6.2126,6.2126,-6.2126
8592.5787,6.8646,6.1007,6.1007,-6.1007
8678.4081,6.7625,5.9455,5.9455,-5.9455
8765.0947,6.5717,5.7453,5.7453,-5.7453
8852.6473,6.2543,5.4999,5.4999,-5.4999
8941.0744,5.8422,5.2108,5.2108,-5.2108
9030.3848,5.3622,4.8814,4.8814,-4.8814
9120.5872,4.8052,4.5163,4.5163,-4.5163
9211.6907,4.2759,4.1221,4.1221,-4.1221
9303.7042,3.7433,3.7055,3.7055,-3.7055
9396.6368,3.2162,3.2735,3.2735,-3.2735
9490.4977,2.7229,2.8326,2.8326,-2.8326
9585.2961,2.2496,2.3887,2.3887,-2.3887
9681.0415,1.7992,1.9468,1.9468,-1.9468
9777.7432,1.3636,1.5105,1.5105,-1.5105
9875.4109,0.9171,1.0833,1.0833,-1.0833
9974.0542,0.4837,0.6684,0.6684,-0.6684
10073.6827,0.0701,0.2688,0.2688,-0.2688
10174.3065,-0.3175,-0.1134,-0.1134,0.1134
10275.9353,-0.6741,-0.4771,-0.4771,0.4771
10378.5793,-1.0237,-0.8221,-0.8221,0.8221
10482.2486,-1.3586,-1.1479,-1.1479,1.1479
10586.9534,-1.6524,-1.4542,-1.4542,1.4542
10692.7041,-1.9321,-1.7406,-1.7406,1.7406
10799.5111,-2.2438,-2.0068,-2.0068,2.0068
10907.3850,-2.5956,-2.2515,-2.2515,2.2515
11016.3364,-2.8350,-2.4726,-2.4726,2.4726
11126.3761,-3.0017,-2.6690,-2.6690,2.6690
11237.5150,-3.1059,-2.8406,-2.8406,2.8406
11349.7640,-3.2044,-2.9874,-2.9874,2.9874
11463.1342,-3.3299,-3.1091,-3.1091,3.1091
11577.6369,-3.4669,-3.2039,-3.2039,3.2039
11693.2833,-3.5798,-3.2693,-3.2693,3.2693
11810.0848,-3.6356,-3.3025,-3.3025,3.3025
11928.0531,-3.6556,-3.3001,-3.3001,3.3001
12047.1997,-3.6728,-3.2576,-3.2576,3.2576
12167.5365,-3.6661,-3.1685,-3.1685,3.1685
12289.0753,-3.5995,-3.0249,-3.0249,3.0249
12411.8281,-3.4868,-2.8183,-2.8183,2.8183
12535.8070,-3.3367,-2.5403,-2.5403,2.5403
12661.0244,-3.1015,-2.1863,-2.1863,2.1863
12787.4925,-2.8190,-1.7585,-1.7585,1.7585
12915.2239,-2.4277,-1.2660,-1.2660,1.2660
13044.2311,-1.9782,-0.7273,-0.7273,0.7273
13174.5270,-1.4559,-0.1662,-0.1662,0.1662
13306.1244,-0.7044,0.3920,0.3920,-0.3920
13439.0362,0.2282,0.9213,0.9213,-0.9213
13573.2757,1.4834,1.3956,1.3956,-1.3956
13708.8561,2.9749,1.7859,1.7859,-1.7859
13845.7908,4.6473,2.0624,2.0624,-2.0624
13984.0933,6.1787,2.1941,2.1941,-2.1941
14123.7772,6.9038,2.1532,2.1532,-2.1532
14264.8565,6.9627,1.9250,1.9250,-1.9250
14407.3449,6.0005,1.5067,1.5067,-1.5067
14551.2566,4.0593,0.9129,0.9129,-0.9129
14696.6058,1.6684,0.1749,0.1749,-0.1749
14843.4069,-0.5148,-0.6682,-0.6682,0.6682
14991.6743,-2.3831,-1.5782,-1.5782,1.5782
15141.4228,-3.9131,-2.5197,-2.5197,2.5197
15292.6670,-5.2029,-3.4596,-3.4596,3.4596
15445.4220,-6.1842,-4.3652,-4.3652,4.3652
15599.7029,-7.0855,-5.2056,-5.2056,5.2056
15755.5248,-7.8722,-5.9501,-5.9501,5.9501
15912.9032,-8.5291,-6.5735,-6.5735,6.5735
16071.8536,-8.9896,-7.0608,-7.0608,7.0608
16232.3917,-9.1223,-7.4085,-7.4085,7.4085
16394.5334,-9.1477,-7.6279,-7.6279,7.6279
16558.2947,-9.0636,-7.7390,-7.7390,7.7390
16723.6917,-8.8520,-7.7658,-7.7658,7.7658
16890.7409,-8.5530,-7.7334,-7.7334,7.7334
17059.4587,-8.1573,-7.6679,-7.6679,7.6679
17229.8618,-7.6023,-7.5966,-7.5966,7.5966
17401.9670,-6.8840,-7.5487,-7.5487,7.5487
17575.7913,-6.1358,-7.5567,-7.5567,7.5567
17751.3519,-5.6046,-7.6551,-7.6551,7.6551
17928.6662,-5.5323,-7.8723,-7.8723,7.8723
18107.7516,-5.7916,-8.1650,-8.1650,8.1650
18288.6258,-6.3577,-8.5049,-8.5049,8.5049
18471.3068,-7.0792,-8.8936,-8.8936,8.8936
18655.8125,-7.8475,-9.3317,-9.3317,9.3317
18842.1612,-8.8452,-9.8209,-9.8209,9.8209
19030.3713,-10.1920,-10.3605,-10.3605,10.3605
19220.4614,-11.6732,-10.9455,-10.9455,10.9455
19412.4502,-13.4804,-11.5684,-11.5684,11.5684
19606.3568,-15.6279,-12.2133,-12.2133,12.2133
19802.2003,-18.0151,-12.8502,-12.8502,12.8502
20000.0000,-19.8700,-13.4278,-13.4278,13.4278
