frequency,raw,smoothed,error,equalization
3618.9614,7.6046,7.6336,7.6336,-7.6336
3655.1104,7.3832,7.4846,7.4846,-7.4846
3691.6205,7.1775,7.3430,7.3430,-7.3430
3728.4952,6.9819,7.2123,7.2123,-7.2123
3765.7383,6.8167,7.0955,7.0955,-7.0955
3803.3534,6.6868,6.9951,6.9951,-6.9951
3841.3443,6.5815,6.9129,6.9129,-6.9129
3879.7146,6.5319,6.8499,6.8499,-6.8499
3918.4682,6.5159,6.8061,6.8061,-6.8061
3957.6089,6.5221,6.7809,6.7809,-6.7809
3997.1406,6.5642,6.7728,6.7728,-6.7728
4037.0671,6.6241,6.7798,6.7798,-6.7798
4077.3924,6.6921,6.7994,6.7994,-6.7994
4118.1206,6.7720,6.8287,6.8287,-6.8287
4159.2556,6.8519,6.8646,6.8646,-6.8646
4200.8014,6.9318,6.9040,6.9040,-6.9040
4242.7623,7.0078,6.9436,6.9436,-6.9436
4285.1423,7.0777,6.9807,6.9807,-6.9807
4327.9456,7.1358,7.0125,7.0125,-7.0125
4371.1765,7.1757,7.0367,7.0367,-7.0367
4414.8392,7.2078,7.0513,7.0513,-7.0513
4458.9380,7.2200,7.0549,7.0549,-7.0549
4503.4773,7.2161,7.0461,7.0461,-7.0461
4548.4616,7.1983,7.0242,7.0242,-7.0242
4593.8951,7.1645,6.9886,6.9886,-6.9886
4639.7825,7.1129,6.9389,6.9389,-6.9389
4686.1282,7.0392,6.8750,6.8750,-6.8750
4732.9369,6.9554,6.7970,6.7970,-6.7970
4780.2131,6.8617,6.7054,6.7054,-6.7054
4827.9616,6.7541,6.6006,6.6006,-6.6006
4876.1870,6.6266,6.4831,6.4831,-6.4831
4924.8942,6.4868,6.3537,6.3537,-6.3537
4974.0878,6.3394,6.2132,6.2132,-6.2132
5023.7729,6.1758,6.0626,6.0626,-6.0626
5073.9542,6.0022,5.9029,5.9029,-5.9029
5124.6368,5.8186,5.7350,5.7350,-5.7350
5175.8256,5.6251,5.5603,5.5603,-5.5603
5227.5258,5.4253,5.3799,5.3799,-5.3799
5279.7423,5.2256,5.1950,5.1950,-5.1950
5332.4805,5.0258,5.0068,5.0068,-5.0068
5385.7454,4.8223,4.8164,4.8164,-4.8164
5439.5424,4.6162,4.6250,4.6250,-4.6250
5493.8768,4.4165,4.4337,4.4337,-4.4337
5548.7539,4.2167,4.2436,4.2436,-4.2436
5604.1792,4.0169,4.0556,4.0556,-4.0556
5660.1580,3.8208,3.8708,3.8708,-3.8708
5716.6961,3.6310,3.6903,3.6903,-3.6903
5773.7989,3.4448,3.5148,3.5148,-3.5148
5831.4720,3.2686,3.3454,3.3454,-3.3454
5889.7213,3.0988,3.1828,3.1828,-3.1828
5948.5524,2.9326,3.0279,3.0279,-3.0279
6007.9711,2.7763,2.8814,2.8814,-2.8814
6067.9834,2.6301,2.7443,2.7443,-2.7443
6128.5951,2.4938,2.6172,2.6172,-2.6172
6189.8123,2.3675,2.5008,2.5008,-2.5008
6251.6409,2.2511,2.3960,2.3960,-2.3960
6314.0871,2.1483,2.3034,2.3034,-2.3034
6377.1571,2.0654,2.2239,2.2239,-2.2239
6440.8571,1.9990,2.1581,2.1581,-2.1581
6505.1934,1.9426,2.1066,2.1066,-2.1066
6570.1723,1.8961,2.0700,2.0700,-2.0700
6635.8003,1.8665,2.0491,2.0491,-2.0491
6702.0838,1.8600,2.0445,2.0445,-2.0445
6769.0294,1.8634,2.0568,2.0568,-2.0568
6836.6437,1.8803,2.0866,2.0866,-2.0866
6904.9334,1.9171,2.1346,2.1346,-2.1346
6973.9052,1.9739,2.2014,2.2014,-2.2014
7043.5660,2.0540,2.2878,2.2878,-2.2878
7113.9225,2.1606,2.3940,2.3940,-2.3940
7184.9819,2.2839,2.5203,2.5203,-2.5203
7256.7511,2.4238,2.6671,2.6671,-2.6671
7329.2371,2.5904,2.8342,2.8342,-2.8342
7402.4472,2.7768,3.0213,3.0213,-3.0213
7476.3886,2.9833,3.2275,3.2275,-3.2275
7551.0686,3.2130,3.4517,3.4517,-3.4517
7626.4945,3.4727,3.6917,3.6917,-3.6917
7702.6738,3.7556,3.9448,3.9448,-3.9448
7779.6141,4.0552,4.2072,4.2072,-4.2072
7857.3229,4.3781,4.4747,4.4747,-4.4747
7935.8079,4.7143,4.7421,4.7421,-4.7421
8015.0769,5.0639,5.0035,5.0035,-5.0035
8095.1377,5.4135,5.2528,5.2528,-5.2528
8175.9982,5.7598,5.4833,5.4833,-5.4833
8257.6664,6.0834,5.6882,5.6882,-5.6882
8340.1504,6.3666,5.8606,5.8606,-5.8606
8423.4582,6.6140,5.9947,5.9947,-5.9947
8507.5983,6.7851,6.0855,6.0855,-6.0855
8592.5787,6.8727,6.1299,6.1299,-6.1299
8678.4081,6.8905,6.1267,6.1267,-6.1267
8765.0947,6.8290,6.0758,6.0758,-6.0758
8852.6473,6.6740,5.9784,5.9784,-5.9784
8941.0744,6.4517,5.8375,5.8375,-5.8375
9030.3848,6.1739,5.6576,5.6576,-5.6576
9120.5872,5.8157,5.4446,5.4446,-5.4446
9211.6907,5.4037,5.2058,5.2058,-5.2058
9303.7042,4.9550,4.9501,4.9501,-4.9501
9396.6368,4.5162,4.6871,4.6871,-4.6871
9490.4977,4.1681,4.4267,4.4267,-4.4267
9585.2961,3.8806,4.1775,4.1775,-4.1775
9681.0415,3.6179,3.9475,3.9475,-3.9475
9777.7432,3.3512,3.7441,3.7441,-3.7441
9875.4109,3.0975,3.5748,3.5748,-3.5748
9974.0542,2.8789,3.4470,3.4470,-3.4470
10073.6827,2.7210,3.3668,3.3668,-3.3668
10174.3065,2.6210,3.3389,3.3389,-3.3389
10275.9353,2.6059,3.3656,3.3656,-3.3656
10378.5793,2.6496,3.4458,3.4458,-3.4458
10482.2486,2.7790,3.5752,3.5752,-3.5752
10586.9534,3.0024,3.7461,3.7461,-3.7461
10692.7041,3.2996,3.9465,3.9465,-3.9465
10799.5111,3.6684,4.1627,4.1627,-4.1627
10907.3850,4.1312,4.3790,4.3790,-4.3790
11016.3364,4.6651,4.5779,4.5779,-4.5779
11126.3761,5.2460,4.7407,4.7407,-4.7407
11237.5150,5.8381,4.8482,4.8482,-4.8482
11349.7640,6.3617,4.8821,4.8821,-4.8821
11463.1342,6.7385,4.8259,4.8259,-4.8259
11577.6369,6.8316,4.6667,4.6667,-4.6667
11693.2833,6.6666,4.3967,4.3967,-4.3967
11810.0848,6.1848,4.0125,4.0125,-4.0125
11928.0531,5.2905,3.5171,3.5171,-3.5171
12047.1997,4.2896,2.9204,2.9204,-2.9204
12167.5365,3.1502,2.2353,2.2353,-2.2353
12289.0753,1.9316,1.4774,1.4774,-1.4774
12411.8281,0.7240,0.6648,0.6648,-0.6648
12535.8070,-0.4354,-0.1840,-0.1840,0.1840
12661.0244,-1.5223,-1.0504,-1.0504,1.0504
12787.4925,-2.5211,-1.9168,-1.9168,1.9168
12915.2239,-3.4238,-2.7673,-2.7673,2.7673
13044.2311,-4.2855,-3.5886,-3.5886,3.5886
13174.5270,-5.1141,-4.3698,-4.3698,4.3698
13306.1244,-5.8226,-5.1025,-5.1025,5.1025
13439.0362,-6.4778,-5.7824,-5.7824,5.7824
13573.2757,-7.0538,-6.4083,-6.4083,6.4083
13708.8561,-7.5826,-6.9809,-6.9809,6.9809
13845.7908,-8.0662,-7.5027,-7.5027,7.5027
13984.0933,-8.4899,-7.9772,-7.9772,7.9772
14123.7772,-8.8616,-8.4088,-8.4088,8.4088
14264.8565,-9.2034,-8.8026,-8.8026,8.8026
14407.3449,-9.5101,-9.1632,-9.1632,9.1632
14551.2566,-9.7720,-9.4953,-9.4953,9.4953
14696.6058,-10.0066,-9.8041,-9.8041,9.8041
14843.4069,-10.2238,-10.0950,-10.0950,10.0950
14991.6743,-10.4310,-10.3741,-10.3741,10.3741
15141.4228,-10.6308,-10.6471,-10.6471,10.6471
15292.6670,-10.8356,-10.9189,-10.9189,10.9189
15445.4220,-11.0604,-11.1922,-11.1922,11.1922
15599.7029,-11.3052,-11.4677,-11.4677,11.4677
15755.5248,-11.5699,-11.7444,-11.7444,11.7444
15912.9032,-11.8496,-12.0200,-12.0200,12.0200
16071.8536,-12.1293,-12.2917,-12.2917,12.2917
16232.3917,-12.4188,-12.5564,-12.5564,12.5564
16394.5334,-12.7507,-12.8107,-12.8107,12.8107
16558.2947,-13.1544,-13.0510,-13.0510,13.0510
16723.6917,-13.6614,-13.2740,-13.2740,13.2740
16890.7409,-14.1536,-13.4771,-13.4771,13.4771
17059.4587,-14.5509,-13.6606,-13.6606,13.6606
17229.8618,-14.6752,-13.8307,-13.8307,13.8307
17401.9670,-14.6290,-14.0010,-14.0010,14.0010
17575.7913,-14.4873,-14.1902,-14.1902,14.1902
17751.3519,-14.3028,-14.4202,-14.4202,14.4202
17928.6662,-14.1053,-14.7117,-14.7117,14.7117
18107.7516,-13.9156,-15.0244,-15.0244,15.0244
18288.6258,-13.7560,-15.3382,-15.3382,15.3382
18471.3068,-13.7471,-15.6651,-15.6651,15.6651
18655.8125,-13.9738,-16.0165,-16.0165,16.0165
18842.1612,-14.5219,-16.4032,-16.4032,16.4032
19030.3713,-15.5517,-16.8342,-16.8342,16.8342
19220.4614,-17.1854,-17.3135,-17.3135,17.3135
19412.4502,-19.2179,-17.8355,-17.8355,17.8355
19606.3568,-21.5504,-18.3846,-18.3846,18.0000
19802.2003,-24.0353,-18.9323,-18.9323,18.0000
20000.0000,-25.9600,-19.4305,-19.4305,18.0000
