frequency,raw,smoothed,error,equalization
3583.1699,8.0558,8.0727,8.0727,-8.0727
3618.9614,8.0459,8.0603,8.0603,-8.0603
3655.1104,8.0359,8.0490,8.0490,-8.0490
3691.6205,8.0259,8.0389,8.0389,-8.0389
3728.4952,8.0159,8.0299,8.0299,-8.0299
3765.7383,8.0100,8.0218,8.0218,-8.0218
3803.3534,8.0059,8.0146,8.0146,-8.0146
3841.3443,8.0000,8.0081,8.0081,-8.0081
3879.7146,7.9959,8.0022,8.0022,-8.0022
3918.4682,7.9900,7.9967,7.9967,-7.9967
3957.6089,7.9900,7.9915,7.9915,-7.9915
3997.1406,7.9860,7.9862,7.9862,-7.9862
4037.0671,7.9840,7.9806,7.9806,-7.9806
4077.3924,7.9860,7.9744,7.9744,-7.9744
4118.1206,7.9800,7.9670,7.9670,-7.9670
4159.2556,7.9760,7.9583,7.9583,-7.9583
4200.8014,7.9660,7.9478,7.9478,-7.9478
4242.7623,7.9600,7.9349,7.9349,-7.9349
4285.1423,7.9560,7.9194,7.9194,-7.9194
4327.9456,7.9421,7.9004,7.9004,-7.9004
4371.1765,7.9261,7.8775,7.8775,-7.8775
4414.8392,7.9122,7.8500,7.8500,-7.8500
4458.9380,7.8844,7.8172,7.8172,-7.8172
4503.4773,7.8483,7.7785,7.7785,-7.7785
4548.4616,7.8144,7.7333,7.7333,-7.7333
4593.8951,7.7706,7.6809,7.6809,-7.6809
4639.7825,7.7168,7.6206,7.6206,-7.6206
4686.1282,7.6569,7.5517,7.5517,-7.5517
4732.9369,7.5892,7.4735,7.4735,-7.4735
4780.2131,7.5055,7.3853,7.3853,-7.3853
4827.9616,7.4156,7.2865,7.2865,-7.2865
4876.1870,7.3143,7.1764,7.1764,-7.1764
4924.8942,7.1944,7.0549,7.0549,-7.0549
4974.0878,7.0707,6.9225,6.9225,-6.9225
5023.7729,6.9296,6.7800,6.7800,-6.7800
5073.9542,6.7697,6.6279,6.6279,-6.6279
5124.6368,6.6024,6.4667,6.4667,-6.4667
5175.8256,6.4189,6.2967,6.2967,-6.2967
5227.5258,6.2216,6.1182,6.1182,-6.1182
5279.7423,6.0044,5.9317,5.9317,-5.9317
5332.4805,5.7672,5.7386,5.7386,-5.7386
5385.7454,5.5138,5.5412,5.5412,-5.5412
5439.5424,5.2688,5.3416,5.3416,-5.3416
5493.8768,5.0748,5.1416,5.1416,-5.1416
5548.7539,4.9470,4.9417,4.9417,-4.9417
5604.1792,4.8206,4.7412,4.7412,-4.7412
5660.1580,4.6198,4.5394,4.5394,-4.5394
5716.6961,4.3819,4.3370,4.3370,-4.3370
5773.7989,4.1086,4.1354,4.1354,-4.1354
5831.4720,3.8289,3.9365,3.9365,-3.9365
5889.7213,3.5816,3.7422,3.7422,-3.7422
5948.5524,3.4313,3.5534,3.5534,-3.5534
6007.9711,3.3442,3.3697,3.3697,-3.3697
6067.9834,3.2229,3.1896,3.1896,-3.1896
6128.5951,3.0383,3.0122,3.0122,-3.0122
6189.8123,2.8050,2.8379,2.8379,-2.8379
6251.6409,2.5723,2.6683,2.6683,-2.6683
6314.0871,2.3772,2.5053,2.5053,-2.5053
6377.1571,2.2379,2.3504,2.3504,-2.3504
6440.8571,2.1250,2.2039,2.2039,-2.2039
6505.1934,2.0112,2.0656,2.0656,-2.0656
6570.1723,1.8678,1.9351,1.9351,-1.9351
6635.8003,1.7215,1.8131,1.8131,-1.8131
6702.0838,1.5851,1.7004,1.7004,-1.7004
6769.0294,1.4587,1.5987,1.5987,-1.5987
6836.6437,1.3491,1.5099,1.5099,-1.5099
6904.9334,1.2626,1.4352,1.4352,-1.4352
6973.9052,1.1861,1.3755,1.3755,-1.3755
7043.5660,1.1264,1.3314,1.3314,-1.3314
7113.9225,1.0898,1.3033,1.3033,-1.3033
7184.9819,1.0700,1.2921,1.2921,-1.2921
7256.7511,1.0767,1.2989,1.2989,-1.2989
7329.2371,1.1034,1.3245,1.3245,-1.3245
7402.4472,1.1501,1.3696,1.3696,-1.3696
7476.3886,1.2133,1.4348,1.4348,-1.4348
7551.0686,1.2899,1.5202,1.5202,-1.5202
7626.4945,1.3897,1.6260,1.6260,-1.6260
7702.6738,1.5129,1.7519,1.7519,-1.7519
7779.6141,1.6526,1.8975,1.8975,-1.8975
7857.3229,1.8190,2.0616,2.0616,-2.0616
7935.8079,2.0053,2.2425,2.2425,-2.2425
8015.0769,2.2181,2.4376,2.4376,-2.4376
8095.1377,2.4610,2.6433,2.6433,-2.6433
8175.9982,2.7205,2.8552,2.8552,-2.8552
8257.6664,3.0066,3.0681,3.0681,-3.0681
8340.1504,3.3063,3.2758,3.2758,-3.2758
8423.4582,3.6091,3.4718,3.4718,-3.4718
8507.5983,3.9156,3.6490,3.6490,-3.6490
8592.5787,4.2026,3.8005,3.8005,-3.8005
8678.4081,4.4560,3.9195,3.9195,-3.9195
8765.0947,4.6673,4.0000,4.0000,-4.0000
8852.6473,4.7857,4.0367,4.0367,-4.0367
8941.0744,4.8231,4.0261,4.0261,-4.0261
9030.3848,4.7894,3.9665,3.9665,-3.9665
9120.5872,4.6316,3.8572,3.8572,-3.8572
9211.6907,4.3902,3.7002,3.7002,-3.7002
9303.7042,4.0789,3.4988,3.4988,-3.4988
9396.6368,3.7039,3.2578,3.2578,-3.2578
9490.4977,3.2883,2.9829,2.9829,-2.9829
9585.2961,2.8526,2.6806,2.6806,-2.6806
9681.0415,2.4031,2.3574,2.3574,-2.3574
9777.7432,1.9597,2.0197,2.0197,-2.0197
9875.4109,1.5392,1.6737,1.6737,-1.6737
9974.0542,1.1457,1.3252,1.3252,-1.3252
10073.6827,0.7721,0.9793,0.9793,-0.9793
10174.3065,0.4274,0.6410,0.6410,-0.6410
10275.9353,0.1237,0.3141,0.3141,-0.3141
10378.5793,-0.1600,0.0011,0.0011,-0.0011
10482.2486,-0.4268,-0.2969,-0.2969,0.2969
10586.9534,-0.6894,-0.5798,-0.5798,0.5798
10692.7041,-0.9650,-0.8477,-0.8477,0.8477
10799.5111,-1.2605,-1.1005,-1.1005,1.1005
10907.3850,-1.5643,-1.3373,-1.3373,1.3373
11016.3364,-1.8424,-1.5562,-1.5562,1.5562
11126.3761,-2.0662,-1.7541,-1.7541,1.7541
11237.5150,-2.2001,-1.9282,-1.9282,1.9282
11349.7640,-2.2700,-2.0764,-2.0764,2.0764
11463.1342,-2.3485,-2.1988,-2.1988,2.1988
11577.6369,-2.4655,-2.2986,-2.2986,2.2986
11693.2833,-2.6309,-2.3810,-2.3810,2.3810
11810.0848,-2.8023,-2.4513,-2.4513,2.4513
11928.0531,-2.9493,-2.5163,-2.5163,2.5163
12047.1997,-3.0584,-2.5834,-2.5834,2.5834
12167.5365,-3.0382,-2.6581,-2.6581,2.6581
12289.0753,-2.8551,-2.7462,-2.7462,2.7462
12411.8281,-2.5495,-2.8540,-2.8540,2.8540
12535.8070,-2.1362,-2.9883,-2.9883,2.9883
12661.0244,-1.7442,-3.1566,-3.1566,3.1566
12787.4925,-1.6710,-3.3656,-3.3656,3.3656
12915.2239,-2.1357,-3.6173,-3.6173,3.6173
13044.2311,-2.8522,-3.9067,-3.9067,3.9067
13174.5270,-3.6720,-4.2262,-4.2262,4.2262
13306.1244,-4.7827,-4.5673,-4.5673,4.5673
13439.0362,-5.7431,-4.9172,-4.9172,4.9172
13573.2757,-6.2938,-5.2650,-5.2650,5.2650
13708.8561,-6.6277,-5.6050,-5.6050,5.6050
13845.7908,-6.7600,-5.9333,-5.9333,5.9333
13984.0933,-6.7600,-6.2474,-6.2474,6.2474
14123.7772,-6.7574,-6.5455,-6.5455,6.5455
14264.8565,-6.7682,-6.8251,-6.8251,6.8251
14407.3449,-6.8615,-7.0847,-7.0847,7.0847
14551.2566,-7.0575,-7.3246,-7.3246,7.3246
14696.6058,-7.3624,-7.5468,-7.5468,7.5468
14843.4069,-7.6897,-7.7535,-7.7535,7.7535
14991.6743,-8.0265,-7.9487,-7.9487,7.9487
15141.4228,-8.3237,-8.1383,-8.1383,8.1383
15292.6670,-8.5881,-8.3293,-8.3293,8.3293
15445.4220,-8.7678,-8.5284,-8.5284,8.5284
15599.7029,-8.9051,-8.7439,-8.7439,8.7439
15755.5248,-8.9950,-8.9842,-8.9842,8.9842
15912.9032,-9.0574,-9.2591,-9.2591,9.2591
16071.8536,-9.1347,-9.5801,-9.5801,9.5801
16232.3917,-9.2420,-9.9593,-9.9593,9.9593
16394.5334,-9.3743,-10.4074,-10.4074,10.4074
16558.2947,-9.5337,-10.9278,-10.9278,10.9278
16723.6917,-9.8214,-11.5158,-11.5158,11.5158
16890.7409,-10.3740,-12.1615,-12.1615,12.1615
17059.4587,-11.1775,-12.8549,-12.8549,12.8549
17229.8618,-12.2846,-13.5919,-13.5919,13.5919
17401.9670,-13.5418,-14.3720,-14.3720,14.3720
17575.7913,-14.9331,-15.1977,-15.1977,15.1977
17751.3519,-16.5086,-16.0720,-16.0720,16.0720
17928.6662,-18.2461,-16.9916,-16.9916,16.9916
18107.7516,-20.0024,-17.8774,-17.8774,17.8774
18288.6258,-21.3805,-18.6809,-18.6809,18.0000
18471.3068,-21.3691,-19.3971,-19.3971,18.0000
18655.8125,-20.3564,-20.0390,-20.0390,18.0000
18842.1612,-19.1792,-20.6339,-20.6339,18.0000
19030.3713,-18.9958,-21.2152,-21.2152,18.0000
19220.4614,-20.3395,-21.8056,-21.8056,18.0000
19412.4502,-22.6123,-22.4072,-22.4072,18.0000
19606.3568,-25.5302,-23.0057,-23.0057,18.0000
19802.2003,-28.6840,-23.5677,-23.5677,18.0000
20000.0000,-31.0200,-24.0358,-24.0358,18.0000
