frequency,raw,smoothed,error,equalization
3477.9054,4.8565,4.9676,4.9676,-4.9676
3512.6454,4.7849,4.9052,4.9052,-4.9052
3547.7324,4.7292,4.8499,4.8499,-4.8499
3583.1699,4.6834,4.8016,4.8016,-4.8016
3618.9614,4.6517,4.7597,4.7597,-4.7597
3655.1104,4.6359,4.7233,4.7233,-4.7233
3691.6205,4.6259,4.6907,4.6907,-4.6907
3728.4952,4.6241,4.6597,4.6597,-4.6597
3765.7383,4.6341,4.6277,4.6277,-4.6277
3803.3534,4.6441,4.5917,4.5917,-4.5917
3841.3443,4.6500,4.5482,4.5482,-4.5482
3879.7146,4.6459,4.4936,4.4936,-4.4936
3918.4682,4.6319,4.4242,4.4242,-4.4242
3957.6089,4.6038,4.3361,4.3361,-4.3361
3997.1406,4.5518,4.2257,4.2257,-4.2257
4037.0671,4.4698,4.0898,4.0898,-4.0898
4077.3924,4.3498,3.9255,3.9255,-3.9255
4118.1206,4.1800,3.7306,3.7306,-3.7306
4159.2556,3.9682,3.5041,3.5041,-3.5041
4200.8014,3.7106,3.2456,3.2456,-3.2456
4242.7623,3.3991,2.9558,2.9558,-2.9558
4285.1423,3.0497,2.6366,2.6366,-2.6366
4327.9456,2.6504,2.2906,2.2906,-2.2906
4371.1765,2.2051,1.9218,1.9218,-1.9218
4414.8392,1.7317,1.5346,1.5346,-1.5346
4458.9380,1.2444,1.1345,1.1345,-1.1345
4503.4773,0.7411,0.7271,0.7271,-0.7271
4548.4616,0.2355,0.3186,0.3186,-0.3186
4593.8951,-0.2639,-0.0850,-0.0850,0.0850
4639.7825,-0.7440,-0.4777,-0.4777,0.4777
4686.1282,-1.1819,-0.8538,-0.8538,0.8538
4732.9369,-1.5899,-1.2085,-1.2085,1.2085
4780.2131,-1.9603,-1.5373,-1.5373,1.5373
4827.9616,-2.2847,-1.8366,-1.8366,1.8366
4876.1870,-2.5615,-2.1035,-2.1035,2.1035
4924.8942,-2.7898,-2.3358,-2.3358,2.3358
4974.0878,-2.9844,-2.5324,-2.5324,2.5324
5023.7729,-3.1316,-2.6924,-2.6924,2.6924
5073.9542,-3.2339,-2.8156,-2.8156,2.8156
5124.6368,-3.3125,-2.9023,-2.9023,2.9023
5175.8256,-3.3537,-2.9532,-2.9532,2.9532
5227.5258,-3.3488,-2.9689,-2.9689,2.9689
5279.7423,-3.3151,-2.9507,-2.9507,2.9507
5332.4805,-3.2566,-2.8997,-2.8997,2.8997
5385.7454,-3.1556,-2.8170,-2.8170,2.8170
5439.5424,-3.0284,-2.7042,-2.7042,2.7042
5493.8768,-2.8775,-2.5624,-2.5624,2.5624
5548.7539,-2.6967,-2.3932,-2.3932,2.3932
5604.1792,-2.4859,-2.1981,-2.1981,2.1981
5660.1580,-2.2489,-1.9788,-1.9788,1.9788
5716.6961,-1.9883,-1.7372,-1.7372,1.7372
5773.7989,-1.7050,-1.4757,-1.4757,1.4757
5831.4720,-1.4008,-1.1967,-1.1967,1.1967
5889.7213,-1.0676,-0.9033,-0.9033,0.9033
5948.5524,-0.7244,-0.5988,-0.5988,0.5988
6007.9711,-0.3677,-0.2869,-0.2869,0.2869
6067.9834,0.0019,0.0281,0.0281,-0.0281
6128.5951,0.3751,0.3420,0.3420,-0.3420
6189.8123,0.7511,0.6502,0.6502,-0.6502
6251.6409,1.1207,0.9484,0.9484,-0.9484
6314.0871,1.4762,1.2319,1.2319,-1.2319
6377.1571,1.8023,1.4969,1.4969,-1.4969
6440.8571,2.1080,1.7399,1.7399,-1.7399
6505.1934,2.3737,1.9578,1.9578,-1.9578
6570.1723,2.5961,2.1486,2.1486,-2.1486
6635.8003,2.7651,2.3112,2.3112,-2.3112
6702.0838,2.8742,2.4454,2.4454,-2.4454
6769.0294,2.9372,2.5523,2.5523,-2.5523
6836.6437,2.9700,2.6339,2.6339,-2.6339
6904.9334,2.9597,2.6929,2.6929,-2.6929
6973.9052,2.9230,2.7327,2.7327,-2.7327
7043.5660,2.8696,2.7577,2.7577,-2.7577
7113.9225,2.8097,2.7725,2.7725,-2.7725
7184.9819,2.7497,2.7815,2.7815,-2.7815
7256.7511,2.6932,2.7895,2.7895,-2.7895
7329.2371,2.6533,2.8003,2.8003,-2.8003
7402.4472,2.6367,2.8175,2.8175,-2.8175
7476.3886,2.6333,2.8433,2.8433,-2.8433
7551.0686,2.6500,2.8786,2.8786,-2.8786
7626.4945,2.6899,2.9230,2.9230,-2.9230
7702.6738,2.7564,2.9747,2.9747,-2.9747
7779.6141,2.8560,3.0302,3.0302,-3.0302
7857.3229,2.9991,3.0846,3.0846,-3.0846
7935.8079,3.1522,3.1305,3.1305,-3.1305
8015.0769,3.3186,3.1598,3.1598,-3.1598
8095.1377,3.4886,3.1640,3.1640,-3.1640
8175.9982,3.6352,3.1347,3.1347,-3.1347
8257.6664,3.7461,3.0644,3.0644,-3.0644
8340.1504,3.7800,2.9463,2.9463,-2.9463
8423.4582,3.7416,2.7751,2.7751,-2.7751
8507.5983,3.5803,2.5467,2.5467,-2.5467
8592.5787,3.3020,2.2595,2.2595,-2.2595
8678.4081,2.9276,1.9140,1.9140,-1.9140
8765.0947,2.4056,1.5129,1.5129,-1.5129
8852.6473,1.6949,1.0613,1.0613,-1.0613
8941.0744,0.9127,0.5681,0.5681,-0.5681
9030.3848,0.1547,0.0434,0.0434,-0.0434
9120.5872,-0.5314,-0.5025,-0.5025,0.5025
9211.6907,-1.2106,-1.0600,-1.0600,1.0600
9303.7042,-1.8775,-1.6195,-1.6195,1.6195
9396.6368,-2.5107,-2.1717,-2.1717,2.1717
9490.4977,-3.1146,-2.7076,-2.7076,2.7076
9585.2961,-3.6718,-3.2194,-3.2194,3.2194
9681.0415,-4.1891,-3.6999,-3.6999,3.6999
9777.7432,-4.6603,-4.1433,-4.1433,4.1433
9875.4109,-5.0747,-4.5445,-4.5445,4.5445
9974.0542,-5.4423,-4.9001,-4.9001,4.9001
10073.6827,-5.7699,-5.2077,-5.2077,5.2077
10174.3065,-6.0457,-5.4655,-5.4655,5.4655
10275.9353,-6.2595,-5.6714,-5.6714,5.6714
10378.5793,-6.4415,-5.8232,-5.8232,5.8232
10482.2486,-6.5607,-5.9187,-5.9187,5.9187
10586.9534,-6.6188,-5.9558,-5.9558,5.9558
10692.7041,-6.6312,-5.9328,-5.9328,5.9328
10799.5111,-6.5837,-5.8481,-5.8481,5.8481
10907.3850,-6.4677,-5.7016,-5.7016,5.7016
11016.3364,-6.2705,-5.4949,-5.4949,5.4949
11126.3761,-6.0105,-5.2326,-5.2326,5.2326
11237.5150,-5.6750,-4.9222,-4.9222,4.9222
11349.7640,-5.2612,-4.5750,-4.5750,4.5750
11463.1342,-4.7803,-4.2052,-4.2052,4.2052
11577.6369,-4.1982,-3.8289,-3.8289,3.8289
11693.2833,-3.5476,-3.4639,-3.4639,3.4639
11810.0848,-2.8430,-3.1285,-3.1285,3.1285
11928.0531,-2.0710,-2.8416,-2.8416,2.8416
12047.1997,-1.3142,-2.6225,-2.6225,2.6225
12167.5365,-0.6819,-2.4898,-2.4898,2.4898
12289.0753,-0.2834,-2.4590,-2.4590,2.4590
12411.8281,-0.1432,-2.5407,-2.5407,2.5407
12535.8070,-0.3923,-2.7386,-2.7386,2.7386
12661.0244,-1.0502,-3.0464,-3.0464,3.0464
12787.4925,-1.9302,-3.4482,-3.4482,3.4482
12915.2239,-2.9327,-3.9214,-3.9214,3.9214
13044.2311,-3.9743,-4.4389,-4.4389,4.4389
13174.5270,-5.0204,-4.9724,-4.9724,4.9724
13306.1244,-6.0566,-5.4948,-5.4948,5.4948
13439.0362,-7.0827,-5.9813,-5.9813,5.9813
13573.2757,-8.0723,-6.4104,-6.4104,6.4104
13708.8561,-8.9548,-6.7641,-6.7641,6.7641
13845.7908,-9.6635,-7.0307,-7.0307,7.0307
13984.0933,-9.9379,-7.2049,-7.2049,7.2049
14123.7772,-9.6839,-7.2912,-7.2912,7.2912
14264.8565,-9.0654,-7.3057,-7.3057,7.3057
14407.3449,-8.0703,-7.2723,-7.2723,7.2723
14551.2566,-6.8353,-7.2219,-7.2219,7.2219
14696.6058,-5.7558,-7.1887,-7.1887,7.1887
14843.4069,-4.9468,-7.2043,-7.2043,7.2043
14991.6743,-4.5600,-7.2957,-7.2957,7.2957
15141.4228,-4.6235,-7.4826,-7.4826,7.4826
15292.6670,-5.0300,-7.7772,-7.7772,7.7772
15445.4220,-5.9318,-8.1854,-8.1854,8.1854
15599.7029,-6.9833,-8.7040,-8.7040,8.7040
15755.5248,-8.2094,-9.3246,-9.3246,9.3246
15912.9032,-9.4880,-10.0321,-10.0321,10.0321
16071.8536,-10.7567,-10.8065,-10.8065,10.8065
16232.3917,-11.9732,-11.6243,-11.6243,11.6243
16394.5334,-13.1047,-12.4605,-12.4605,12.4605
16558.2947,-14.1518,-13.2906,-13.2906,13.2906
16723.6917,-15.0789,-14.0934,-14.0934,14.0934
16890.7409,-15.9161,-14.8514,-14.8514,14.8514
17059.4587,-16.6516,-15.5493,-15.5493,15.5493
17229.8618,-17.2569,-16.1723,-16.1723,16.1723
17401.9670,-17.7625,-16.7094,-16.7094,16.7094
17575.7913,-18.1636,-17.1565,-17.1565,17.1565
17751.3519,-18.4472,-17.5175,-17.5175,17.5175
17928.6662,-18.6329,-17.8043,-17.8043,17.8043
18107.7516,-18.7611,-18.0240,-18.0240,18.0000
18288.6258,-18.8626,-18.1853,-18.1853,18.0000
18471.3068,-19.0210,-18.2970,-18.2970,18.0000
18655.8125,-19.2292,-18.3650,-18.3650,18.0000
18842.1612,-19.3302,-18.3919,-18.3919,18.0000
19030.3713,-18.9993,-18.3793,-18.3793,18.0000
19220.4614,-18.0155,-18.3341,-18.3341,18.0000
19412.4502,-17.2137,-18.2747,-18.2747,18.0000
19606.3568,-16.9040,-18.2188,-18.2188,18.0000
19802.2003,-17.4259,-18.1784,-18.1784,18.0000
20000.0000,-18.5900,-18.1486,-18.1486,18.0000
