frequency,raw,smoothed,error,equalization
3409.4527,3.7031,3.8288,3.8288,-3.8288
3443.5090,3.6674,3.7883,3.7883,-3.7883
3477.9054,3.6416,3.7573,3.7573,-3.7573
3512.6454,3.6300,3.7353,3.7353,-3.7353
3547.7324,3.6300,3.7220,3.7220,-3.7220
3583.1699,3.6342,3.7170,3.7170,-3.7170
3618.9614,3.6441,3.7199,3.7199,-3.7199
3655.1104,3.6583,3.7305,3.7305,-3.7305
3691.6205,3.6824,3.7486,3.7486,-3.7486
3728.4952,3.7123,3.7742,3.7742,-3.7742
3765.7383,3.7464,3.8077,3.8077,-3.8077
3803.3534,3.7823,3.8492,3.8492,-3.8492
3841.3443,3.8163,3.8993,3.8993,-3.8993
3879.7146,3.8603,3.9585,3.9585,-3.9585
3918.4682,3.9143,4.0275,4.0275,-4.0275
3957.6089,3.9743,4.1065,4.1065,-4.1065
3997.1406,4.0423,4.1960,4.1960,-4.1960
4037.0671,4.1262,4.2961,4.2961,-4.2961
4077.3924,4.2281,4.4066,4.4066,-4.4066
4118.1206,4.3560,4.5268,4.5268,-4.5268
4159.2556,4.5038,4.6555,4.6555,-4.6555
4200.8014,4.6756,4.7912,4.7912,-4.7912
4242.7623,4.8654,4.9316,4.9316,-4.9316
4285.1423,5.0591,5.0740,5.0740,-5.0740
4327.9456,5.2549,5.2154,5.2154,-5.2154
4371.1765,5.4447,5.3527,5.3527,-5.3527
4414.8392,5.6306,5.4824,5.4824,-5.4824
4458.9380,5.7987,5.6012,5.6012,-5.6012
4503.4773,5.9407,5.7058,5.7058,-5.7058
4548.4616,6.0628,5.7932,5.7932,-5.7932
4593.8951,6.1610,5.8606,5.8606,-5.8606
4639.7825,6.2293,5.9059,5.9059,-5.9059
4686.1282,6.2639,5.9271,5.9271,-5.9271
4732.9369,6.2623,5.9232,5.9232,-5.9232
4780.2131,6.2308,5.8938,5.8938,-5.8938
4827.9616,6.1694,5.8389,5.8389,-5.8389
4876.1870,6.0743,5.7591,5.7591,-5.7591
4924.8942,5.9430,5.6557,5.6557,-5.6557
4974.0878,5.7856,5.5301,5.5301,-5.5301
5023.7729,5.6044,5.3846,5.3846,-5.3846
5073.9542,5.4009,5.2216,5.2216,-5.2216
5124.6368,5.1836,5.0437,5.0437,-5.0437
5175.8256,4.9501,4.8536,4.8536,-4.8536
5227.5258,4.7104,4.6542,4.6542,-4.6542
5279.7423,4.4707,4.4483,4.4483,-4.4483
5332.4805,4.2272,4.2384,4.2384,-4.2384
5385.7454,3.9849,4.0270,4.0270,-4.0270
5439.5424,3.7552,3.8164,3.8164,-3.8164
5493.8768,3.5254,3.6084,3.6084,-3.6084
5548.7539,3.3030,3.4045,3.4045,-3.4045
5604.1792,3.1006,3.2059,3.2059,-3.2059
5660.1580,2.9108,3.0134,3.0134,-3.0134
5716.6961,2.7282,2.8274,2.8274,-2.8274
5773.7989,2.5584,2.6482,2.6482,-2.6482
5831.4720,2.3922,2.4756,2.4756,-2.4756
5889.7213,2.2360,2.3095,2.3095,-2.3095
5948.5524,2.0898,2.1498,2.1498,-2.1498
6007.9711,1.9499,1.9961,1.9961,-1.9961
6067.9834,1.8101,1.8482,1.8482,-1.8482
6128.5951,1.6702,1.7062,1.7062,-1.7062
6189.8123,1.5304,1.5702,1.5702,-1.5702
6251.6409,1.3941,1.4409,1.4409,-1.4409
6314.0871,1.2607,1.3190,1.3190,-1.3190
6377.1571,1.1244,1.2056,1.2056,-1.2056
6440.8571,0.9980,1.1023,1.1023,-1.1023
6505.1934,0.8781,1.0108,1.0108,-1.0108
6570.1723,0.7652,0.9331,0.9331,-0.9331
6635.8003,0.6688,0.8712,0.8712,-0.8712
6702.0838,0.5893,0.8274,0.8274,-0.8274
6769.0294,0.5328,0.8038,0.8038,-0.8038
6836.6437,0.4966,0.8022,0.8022,-0.8022
6904.9334,0.4968,0.8244,0.8244,-0.8244
6973.9052,0.5270,0.8711,0.8711,-0.8711
7043.5660,0.5872,0.9428,0.9428,-0.9428
7113.9225,0.6840,1.0390,1.0390,-1.0390
7184.9819,0.8240,1.1586,1.1586,-1.1586
7256.7511,0.9939,1.2991,1.2991,-1.2991
7329.2371,1.1971,1.4569,1.4569,-1.4569
7402.4472,1.4369,1.6278,1.6278,-1.6278
7476.3886,1.7000,1.8063,1.8063,-1.8063
7551.0686,1.9763,1.9861,1.9861,-1.9861
7626.4945,2.2627,2.1603,2.1603,-2.1603
7702.6738,2.5424,2.3218,2.3218,-2.3218
7779.6141,2.8089,2.4633,2.4633,-2.4633
7857.3229,3.0388,2.5779,2.5779,-2.5779
7935.8079,3.2322,2.6593,2.6593,-2.6593
8015.0769,3.3628,2.7021,2.7021,-2.7021
8095.1377,3.4100,2.7023,2.7023,-2.7023
8175.9982,3.3874,2.6575,2.6575,-2.6575
8257.6664,3.2853,2.5669,2.5669,-2.5669
8340.1504,3.0962,2.4316,2.4316,-2.4316
8423.4582,2.8409,2.2546,2.2546,-2.2546
8507.5983,2.5121,2.0402,2.0402,-2.0402
8592.5787,2.1362,1.7946,1.7946,-1.7946
8678.4081,1.7339,1.5248,1.5248,-1.5248
8765.0947,1.3044,1.2389,1.2389,-1.2389
8852.6473,0.8780,0.9451,0.9451,-0.9451
8941.0744,0.4616,0.6518,0.6518,-0.6518
9030.3848,0.0646,0.3667,0.3667,-0.3667
9120.5872,-0.2895,0.0970,0.0970,-0.0970
9211.6907,-0.5998,-0.1519,-0.1519,0.1519
9303.7042,-0.8710,-0.3759,-0.3759,0.3759
9396.6368,-1.0792,-0.5725,-0.5725,0.5725
9490.4977,-1.2268,-0.7412,-0.7412,0.7412
9585.2961,-1.3283,-0.8834,-0.8834,0.8834
9681.0415,-1.3730,-1.0018,-1.0018,1.0018
9777.7432,-1.3709,-1.1003,-1.1003,1.1003
9875.4109,-1.3319,-1.1838,-1.1838,1.1838
9974.0542,-1.2720,-1.2575,-1.2575,1.2575
10073.6827,-1.2120,-1.3267,-1.3267,1.3267
10174.3065,-1.1640,-1.3963,-1.3963,1.3963
10275.9353,-1.1559,-1.4705,-1.4705,1.4705
10378.5793,-1.1907,-1.5528,-1.5528,1.5528
10482.2486,-1.2843,-1.6454,-1.6454,1.6454
10586.9534,-1.4488,-1.7494,-1.7494,1.7494
10692.7041,-1.6574,-1.8645,-1.8645,1.8645
10799.5111,-1.8930,-1.9895,-1.9895,1.9895
10907.3850,-2.1369,-2.1228,-2.1228,2.1228
11016.3364,-2.3608,-2.2624,-2.2624,2.2624
11126.3761,-2.5591,-2.4066,-2.4066,2.4066
11237.5150,-2.7145,-2.5541,-2.5541,2.5541
11349.7640,-2.8315,-2.7040,-2.7040,2.7040
11463.1342,-2.9357,-2.8558,-2.8558,2.8558
11577.6369,-3.0227,-3.0087,-3.0087,3.0087
11693.2833,-3.1026,-3.1623,-3.1623,3.1623
11810.0848,-3.1938,-3.3163,-3.3163,3.3163
11928.0531,-3.3137,-3.4699,-3.4699,3.4699
12047.1997,-3.4447,-3.6217,-3.6217,3.6217
12167.5365,-3.6185,-3.7695,-3.7695,3.7695
12289.0753,-3.8393,-3.9102,-3.9102,3.9102
12411.8281,-4.0918,-4.0395,-4.0395,4.0395
12535.8070,-4.3488,-4.1524,-4.1524,4.1524
12661.0244,-4.5930,-4.2433,-4.2433,4.2433
12787.4925,-4.7955,-4.3072,-4.3072,4.3072
12915.2239,-4.9145,-4.3398,-4.3398,4.3398
13044.2311,-5.0044,-4.3388,-4.3388,4.3388
13174.5270,-5.0484,-4.3035,-4.3035,4.3035
13306.1244,-4.9551,-4.2343,-4.2343,4.2343
13439.0362,-4.7878,-4.1348,-4.1348,4.1348
13573.2757,-4.5021,-4.0099,-4.0099,4.0099
13708.8561,-4.1592,-3.8671,-3.8671,3.8671
13845.7908,-3.7691,-3.7144,-3.7144,3.7144
13984.0933,-3.3575,-3.5611,-3.5611,3.5611
14123.7772,-2.9758,-3.4162,-3.4162,3.4162
14264.8565,-2.6396,-3.2882,-3.2882,3.2882
14407.3449,-2.3959,-3.1840,-3.1840,3.1840
14551.2566,-2.2752,-3.1079,-3.1079,3.1079
14696.6058,-2.3132,-3.0608,-3.0608,3.0608
14843.4069,-2.4287,-3.0403,-3.0403,3.0403
14991.6743,-2.6338,-3.0421,-3.0421,3.0421
15141.4228,-2.8886,-3.0614,-3.0614,3.0614
15292.6670,-3.1507,-3.0945,-3.0945,3.0945
15445.4220,-3.3829,-3.1410,-3.1410,3.1410
15599.7029,-3.5826,-3.2040,-3.2040,3.2040
15755.5248,-3.7350,-3.2896,-3.2896,3.2896
15912.9032,-3.8224,-3.4068,-3.4068,3.4068
16071.8536,-3.8377,-3.5675,-3.5675,3.5675
16232.3917,-3.7060,-3.7858,-3.7858,3.7858
16394.5334,-3.4218,-4.0794,-4.0794,4.0794
16558.2947,-3.0573,-4.4701,-4.4701,4.4701
16723.6917,-2.7506,-4.9827,-4.9827,4.9827
16890.7409,-2.7408,-5.6429,-5.6429,5.6429
17059.4587,-3.1142,-6.4735,-6.4735,6.4735
17229.8618,-4.1086,-7.4927,-7.4927,7.4927
17401.9670,-5.5181,-8.7106,-8.7106,8.7106
17575.7913,-7.2670,-10.1302,-10.1302,10.1302
17751.3519,-9.3125,-11.7476,-11.7476,11.7476
17928.6662,-11.5012,-13.5482,-13.5482,13.5482
18107.7516,-13.7774,-15.3898,-15.3898,15.3898
18288.6258,-16.1451,-17.1996,-17.1996,17.1996
18471.3068,-18.6379,-18.9802,-18.9802,18.0000
18655.8125,-21.2472,-20.7302,-20.7302,18.0000
18842.1612,-23.9963,-22.4442,-22.4442,18.0000
19030.3713,-26.8920,-24.1132,-24.1132,18.0000
19220.4614,-29.9322,-25.7246,-25.7246,18.0000
19412.4502,-33.0097,-27.2607,-27.2607,18.0000
19606.3568,-36.0159,-28.6991,-28.6991,18.0000
19802.2003,-38.6789,-30.0077,-30.0077,18.0000
20000.0000,-40.2000,-31.1419,-31.1419,18.0000
