frequency,raw,smoothed,error,equalization
3728.4952,12.0511,12.1774,12.1774,-12.1774
3765.7383,12.1592,12.2850,12.2850,-12.2850
3803.3534,12.2791,12.4024,12.4024,-12.4024
3841.3443,12.4071,12.5295,12.5295,-12.5295
3879.7146,12.5551,12.6654,12.6654,-12.6654
3918.4682,12.7149,12.8094,12.8094,-12.8094
3957.6089,12.8788,12.9600,12.9600,-12.9600
3997.1406,13.0486,13.1159,13.1159,-13.1159
4037.0671,13.2264,13.2750,13.2750,-13.2750
4077.3924,13.4122,13.4353,13.4353,-13.4353
4118.1206,13.6000,13.5938,13.5938,-13.5938
4159.2556,13.7958,13.7475,13.7475,-13.7475
4200.8014,13.9856,13.8927,13.8927,-13.8927
4242.7623,14.1754,14.0256,14.0256,-14.0256
4285.1423,14.3572,14.1419,14.1419,-14.1419
4327.9456,14.5192,14.2374,14.2374,-14.2374
4371.1765,14.6533,14.3078,14.3078,-14.3078
4414.8392,14.7592,14.3492,14.3492,-14.3492
4458.9380,14.8356,14.3579,14.3579,-14.3579
4503.4773,14.8561,14.3307,14.3307,-14.3307
4548.4616,14.8228,14.2650,14.2650,-14.2650
4593.8951,14.7335,14.1591,14.1591,-14.1591
4639.7825,14.5865,14.0121,14.0121,-14.0121
4686.1282,14.3736,13.8240,13.8240,-13.8240
4732.9369,14.1047,13.5962,13.5962,-13.5962
4780.2131,13.7897,13.3305,13.3305,-13.3305
4827.9616,13.4309,13.0298,13.0298,-13.0298
4876.1870,13.0299,12.6975,12.6975,-12.6975
4924.8942,12.6028,12.3378,12.3378,-12.3378
4974.0878,12.1557,11.9549,11.9549,-11.9549
5023.7729,11.6887,11.5534,11.5534,-11.5534
5073.9542,11.2054,11.1381,11.1381,-11.1381
5124.6368,10.7197,10.7136,10.7136,-10.7136
5175.8256,10.2440,10.2845,10.2845,-10.2845
5227.5258,9.7745,9.8546,9.8546,-9.8546
5279.7423,9.3125,9.4278,9.4278,-9.4278
5332.4805,8.8667,9.0072,9.0072,-9.0072
5385.7454,8.4346,8.5956,8.5956,-8.5956
5439.5424,8.0188,8.1953,8.1953,-8.1953
5493.8768,7.6166,7.8084,7.8084,-7.8084
5548.7539,7.2344,7.4364,7.4364,-7.4364
5604.1792,6.8721,7.0809,7.0809,-7.0809
5660.1580,6.5298,6.7428,6.7428,-6.7428
5716.6961,6.2074,6.4230,6.4230,-6.4230
5773.7989,5.9013,6.1223,6.1223,-6.1223
5831.4720,5.6125,5.8413,5.8413,-5.8413
5889.7213,5.3500,5.5806,5.5806,-5.5806
5948.5524,5.1039,5.3409,5.3409,-5.3409
6007.9711,4.8749,5.1226,5.1226,-5.1226
6067.9834,4.6722,4.9263,4.9263,-4.9263
6128.5951,4.4931,4.7527,4.7527,-4.7527
6189.8123,4.3369,4.6024,4.6024,-4.6024
6251.6409,4.1976,4.4759,4.4759,-4.4759
6314.0871,4.0883,4.3741,4.3741,-4.3741
6377.1571,4.0054,4.2976,4.2976,-4.2976
6440.8571,3.9460,4.2474,4.2474,-4.2474
6505.1934,3.9165,4.2242,4.2242,-4.2242
6570.1723,3.9135,4.2289,4.2289,-4.2289
6635.8003,3.9339,4.2624,4.2624,-4.2624
6702.0838,3.9842,4.3256,4.3256,-4.3256
6769.0294,4.0644,4.4196,4.4196,-4.4196
6836.6437,4.1746,4.5451,4.5451,-4.5451
6904.9334,4.3182,4.7029,4.7029,-4.7029
6973.9052,4.4982,4.8930,4.8930,-4.8930
7043.5660,4.7116,5.1153,5.1153,-5.1153
7113.9225,4.9648,5.3683,5.3683,-5.3683
7184.9819,5.2580,5.6496,5.6496,-5.6496
7256.7511,5.5878,5.9554,5.9554,-5.9554
7329.2371,5.9541,6.2801,6.2801,-6.2801
7402.4472,6.3637,6.6166,6.6166,-6.6166
7476.3886,6.8066,6.9562,6.9562,-6.9562
7551.0686,7.2860,7.2888,7.2888,-7.2888
7626.4945,7.7888,7.6034,7.6034,-7.6034
7702.6738,8.2949,7.8883,7.8883,-7.8883
7779.6141,8.7779,8.1320,8.1320,-8.1320
7857.3229,9.2078,8.3234,8.3234,-8.3234
7935.8079,9.5680,8.4528,8.4528,-8.4528
8015.0769,9.8025,8.5119,8.5119,-8.5119
8095.1377,9.8570,8.4952,8.4952,-8.4952
8175.9982,9.7622,8.4002,8.4002,-8.4002
8257.6664,9.4880,8.2277,8.2277,-8.2277
8340.1504,9.0528,7.9814,7.9814,-7.9814
8423.4582,8.5217,7.6686,7.6686,-7.6686
8507.5983,7.8833,7.2983,7.2983,-7.2983
8592.5787,7.2009,6.8823,6.8823,-6.8823
8678.4081,6.5148,6.4331,6.4331,-6.4331
8765.0947,5.8419,5.9642,5.9642,-5.9642
8852.6473,5.2015,5.4890,5.4890,-5.4890
8941.0744,4.6053,5.0206,5.0206,-5.0206
9030.3848,4.0440,4.5714,4.5714,-4.5714
9120.5872,3.5632,4.1530,4.1530,-4.1530
9211.6907,3.1361,3.7753,3.7753,-3.7753
9303.7042,2.7551,3.4471,3.4471,-3.4471
9396.6368,2.4400,3.1760,3.1760,-3.1760
9490.4977,2.1987,2.9686,2.9686,-2.9686
9585.2961,2.0203,2.8302,2.8302,-2.8302
9681.0415,1.9057,2.7646,2.7646,-2.7646
9777.7432,1.8591,2.7740,2.7740,-2.7740
9875.4109,1.9072,2.8579,2.8579,-2.8579
9974.0542,2.0272,3.0126,3.0126,-3.0126
10073.6827,2.2379,3.2305,3.2305,-3.2305
10174.3065,2.5424,3.4995,3.4995,-3.4995
10275.9353,2.9787,3.8042,3.8042,-3.8042
10378.5793,3.5108,4.1252,4.1252,-4.1252
10482.2486,4.1644,4.4411,4.4411,-4.4411
10586.9534,4.9382,4.7289,4.7289,-4.7289
10692.7041,5.7591,4.9646,4.9646,-4.9646
10799.5111,6.5848,5.1248,5.1248,-5.1248
10907.3850,7.2754,5.1871,5.1871,-5.1871
11016.3364,7.7024,5.1327,5.1327,-5.1327
11126.3761,7.8367,4.9480,4.9480,-4.9480
11237.5150,7.5144,4.6250,4.6250,-4.6250
11349.7640,6.7023,4.1638,4.1638,-4.1638
11463.1342,5.6306,3.5729,3.5729,-3.5729
11577.6369,4.2596,2.8661,2.8661,-2.8661
11693.2833,2.7812,2.0627,2.0627,-2.0627
11810.0848,1.3338,1.1847,1.1847,-1.1847
11928.0531,-0.0262,0.2554,0.2554,-0.2554
12047.1997,-1.3284,-0.7023,-0.7023,0.7023
12167.5365,-2.4925,-1.6655,-1.6655,1.6655
12289.0753,-3.5191,-2.6134,-2.6134,2.6134
12411.8281,-4.4631,-3.5280,-3.5280,3.5280
12535.8070,-5.3119,-4.3937,-4.3937,4.3937
12661.0244,-6.0673,-5.1989,-5.1989,5.1989
12787.4925,-6.7592,-5.9359,-5.9359,5.9359
12915.2239,-7.3677,-6.6010,-6.6010,6.6010
13044.2311,-7.9443,-7.1927,-7.1927,7.1927
13174.5270,-8.4786,-7.7113,-7.7113,7.7113
13306.1244,-8.9074,-8.1576,-8.1576,8.1576
13439.0362,-9.2856,-8.5329,-8.5329,8.5329
13573.2757,-9.5919,-8.8381,-8.8381,8.8381
13708.8561,-9.8457,-9.0745,-9.0745,9.0745
13845.7908,-10.0290,-9.2423,-9.2423,9.2423
13984.0933,-10.1179,-9.3421,-9.3421,9.3421
14123.7772,-10.1400,-9.3750,-9.3750,9.3750
14264.8565,-10.1218,-9.3428,-9.3428,9.3428
14407.3449,-10.0337,-9.2478,-9.2478,9.2478
14551.2566,-9.8654,-9.0938,-9.0938,9.0938
14696.6058,-9.6028,-8.8867,-8.8867,8.8867
14843.4069,-9.2801,-8.6346,-8.6346,8.6346
14991.6743,-8.8726,-8.3474,-8.3474,8.3474
15141.4228,-8.4055,-8.0363,-8.0363,8.0363
15292.6670,-7.8958,-7.7134,-7.7134,7.7134
15445.4220,-7.3265,-7.3910,-7.3910,7.3910
15599.7029,-6.7546,-7.0816,-7.0816,7.0816
15755.5248,-6.1902,-6.7967,-6.7967,6.7967
15912.9032,-5.6832,-6.5471,-6.5471,6.5471
16071.8536,-5.2558,-6.3421,-6.3421,6.3421
16232.3917,-5.0029,-6.1905,-6.1905,6.1905
16394.5334,-4.9249,-6.0994,-6.0994,6.0994
16558.2947,-5.0010,-6.0753,-6.0753,6.0753
16723.6917,-5.2653,-6.1239,-6.1239,6.1239
16890.7409,-5.5870,-6.2497,-6.2497,6.2497
17059.4587,-5.9490,-6.4568,-6.4568,6.4568
17229.8618,-6.3043,-6.7489,-6.7489,6.7489
17401.9670,-6.6068,-7.1290,-7.1290,7.1290
17575.7913,-6.8722,-7.6000,-7.6000,7.6000
17751.3519,-7.1014,-8.1638,-8.1638,8.1638
17928.6662,-7.3893,-8.8194,-8.8194,8.8194
18107.7516,-7.8110,-9.5086,-9.5086,9.5086
18288.6258,-8.4752,-10.2022,-10.2022,10.2022
18471.3068,-9.5443,-10.9048,-10.9048,10.9048
18655.8125,-10.8705,-11.6165,-11.6165,11.6165
18842.1612,-12.4278,-12.3352,-12.3352,12.3352
19030.3713,-14.1228,-13.0558,-13.0558,13.0558
19220.4614,-15.8272,-13.7705,-13.7705,13.7705
19412.4502,-17.4605,-14.4695,-14.4695,14.4695
19606.3568,-18.9706,-15.1399,-15.1399,15.1399
19802.2003,-20.2281,-15.7644,-15.7644,15.7644
20000.0000,-20.8800,-16.3196,-16.3196,16.3196
