frequency,raw,smoothed,error,equalization
3655.1104,5.3617,5.3767,5.3767,-5.3767
3691.6205,5.3418,5.3655,5.3655,-5.3655
3728.4952,5.3259,5.3549,5.3549,-5.3549
3765.7383,5.3159,5.3452,5.3452,-5.3452
3803.3534,5.3059,5.3369,5.3369,-5.3369
3841.3443,5.3000,5.3300,5.3300,-5.3300
3879.7146,5.3000,5.3247,5.3247,-5.3247
3918.4682,5.3000,5.3207,5.3207,-5.3207
3957.6089,5.3040,5.3179,5.3179,-5.3179
3997.1406,5.3100,5.3159,5.3159,-5.3159
4037.0671,5.3140,5.3142,5.3142,-5.3142
4077.3924,5.3200,5.3124,5.3124,-5.3124
4118.1206,5.3240,5.3100,5.3100,-5.3100
4159.2556,5.3300,5.3065,5.3065,-5.3065
4200.8014,5.3300,5.3012,5.3012,-5.3012
4242.7623,5.3260,5.2937,5.2937,-5.2937
4285.1423,5.3200,5.2835,5.2835,-5.2835
4327.9456,5.3161,5.2701,5.2701,-5.2701
4371.1765,5.3021,5.2530,5.2530,-5.2530
4414.8392,5.2822,5.2318,5.2318,-5.2318
4458.9380,5.2622,5.2062,5.2062,-5.2062
4503.4773,5.2383,5.1759,5.1759,-5.1759
4548.4616,5.2044,5.1404,5.1404,-5.1404
4593.8951,5.1645,5.0996,5.0996,-5.0996
4639.7825,5.1207,5.0534,5.0534,-5.0534
4686.1282,5.0707,5.0015,5.0015,-5.0015
4732.9369,5.0169,4.9438,4.9438,-4.9438
4780.2131,4.9532,4.8804,4.8804,-4.8804
4827.9616,4.8794,4.8113,4.8113,-4.8113
4876.1870,4.7995,4.7367,4.7367,-4.7367
4924.8942,4.7196,4.6566,4.6566,-4.6566
4974.0878,4.6321,4.5714,4.5714,-4.5714
5023.7729,4.5360,4.4812,4.4812,-4.4812
5073.9542,4.4386,4.3863,4.3863,-4.3863
5124.6368,4.3324,4.2870,4.2870,-4.2870
5175.8256,4.2251,4.1839,4.1839,-4.1839
5227.5258,4.1089,4.0772,4.0772,-4.0772
5279.7423,3.9953,3.9675,3.9675,-3.9675
5332.4805,3.8792,3.8553,3.8553,-3.8553
5385.7454,3.7656,3.7412,3.7412,-3.7412
5439.5424,3.6420,3.6256,3.6256,-3.6256
5493.8768,3.5159,3.5093,3.5093,-3.5093
5548.7539,3.3923,3.3929,3.3929,-3.3929
5604.1792,3.2661,3.2772,3.2772,-3.2772
5660.1580,3.1426,3.1631,3.1631,-3.1631
5716.6961,3.0164,3.0515,3.0515,-3.0515
5773.7989,2.8965,2.9435,2.9435,-2.9435
5831.4720,2.7803,2.8400,2.8400,-2.8400
5889.7213,2.6704,2.7421,2.7421,-2.7421
5948.5524,2.5641,2.6510,2.6510,-2.6510
6007.9711,2.4678,2.5678,2.5678,-2.5678
6067.9834,2.3779,2.4939,2.4939,-2.4939
6128.5951,2.2951,2.4305,2.4305,-2.4305
6189.8123,2.2287,2.3791,2.3791,-2.3791
6251.6409,2.1759,2.3409,2.3409,-2.3409
6314.0871,2.1394,2.3175,2.3175,-2.3175
6377.1571,2.1165,2.3102,2.3102,-2.3102
6440.8571,2.1100,2.3206,2.3206,-2.3206
6505.1934,2.1205,2.3502,2.3502,-2.3502
6570.1723,2.1539,2.4008,2.4008,-2.4008
6635.8003,2.2043,2.4741,2.4741,-2.4741
6702.0838,2.2845,2.5719,2.5719,-2.5719
6769.0294,2.3879,2.6959,2.6959,-2.6959
6836.6437,2.5115,2.8479,2.8479,-2.8479
6904.9334,2.6716,3.0293,3.0293,-3.0293
6973.9052,2.8616,3.2410,3.2410,-3.2410
7043.5660,3.0816,3.4834,3.4834,-3.4834
7113.9225,3.3382,3.7561,3.7561,-3.7561
7184.9819,3.6414,4.0574,4.0574,-4.0574
7256.7511,3.9845,4.3841,4.3841,-4.3841
7329.2371,4.3708,4.7314,4.7314,-4.7314
7402.4472,4.8038,5.0928,5.0928,-5.0928
7476.3886,5.2766,5.4598,5.4598,-5.4598
7551.0686,5.7860,5.8223,5.8223,-5.8223
7626.4945,6.3187,6.1689,6.1689,-6.1689
7702.6738,6.8581,6.4867,6.4867,-6.4867
7779.6141,7.3778,6.7625,6.7625,-6.7625
7857.3229,7.8409,6.9831,6.9831,-6.9831
7935.8079,8.2443,7.1362,7.1362,-7.1362
8015.0769,8.5321,7.2105,7.2105,-7.2105
8095.1377,8.6530,7.1970,7.1970,-7.1970
8175.9982,8.6380,7.0896,7.0896,-7.0896
8257.6664,8.4373,6.8851,6.8851,-6.8851
8340.1504,8.0492,6.5836,6.5836,-6.5836
8423.4582,7.5189,6.1889,6.1889,-6.1889
8507.5983,6.8182,5.7077,5.7077,-5.7077
8592.5787,6.0069,5.1506,5.1506,-5.1506
8678.4081,5.1257,4.5305,4.5305,-4.5305
8765.0947,4.1904,3.8623,3.8623,-3.8623
8852.6473,3.2415,3.1630,3.1630,-3.1630
8941.0744,2.2957,2.4498,2.4498,-2.4498
9030.3848,1.3755,1.7403,1.7403,-1.7403
9120.5872,0.5089,1.0506,1.0506,-1.0506
9211.6907,-0.3116,0.3952,0.3952,-0.3952
9303.7042,-1.0722,-0.2134,-0.2134,0.2134
9396.6368,-1.7576,-0.7651,-0.7651,0.7651
9490.4977,-2.3393,-1.2522,-1.2522,1.2522
9585.2961,-2.8191,-1.6700,-1.6700,1.6700
9681.0415,-3.1691,-2.0160,-2.0160,2.0160
9777.7432,-3.3712,-2.2899,-2.2899,2.2899
9875.4109,-3.4109,-2.4940,-2.4940,2.4940
9974.0542,-3.3569,-2.6327,-2.6327,2.6327
10073.6827,-3.2320,-2.7117,-2.7117,2.7117
10174.3065,-3.0752,-2.7379,-2.7379,2.7379
10275.9353,-2.9313,-2.7182,-2.7182,2.7182
10378.5793,-2.8044,-2.6596,-2.6596,2.6596
10482.2486,-2.6934,-2.5693,-2.5693,2.5693
10586.9534,-2.6035,-2.4540,-2.4540,2.4540
10692.7041,-2.5048,-2.3205,-2.3205,2.3205
10799.5111,-2.3762,-2.1758,-2.1758,2.1758
10907.3850,-2.2060,-2.0268,-2.0268,2.0268
11016.3364,-1.9747,-1.8808,-1.8808,1.8808
11126.3761,-1.7063,-1.7454,-1.7454,1.7454
11237.5150,-1.4195,-1.6282,-1.6282,1.6282
11349.7640,-1.1456,-1.5366,-1.5366,1.5366
11463.1342,-0.9087,-1.4777,-1.4777,1.4777
11577.6369,-0.7516,-1.4579,-1.4579,1.4579
11693.2833,-0.6687,-1.4826,-1.4826,1.4826
11810.0848,-0.6823,-1.5559,-1.5559,1.5559
11928.0531,-0.8377,-1.6806,-1.6806,1.6806
12047.1997,-1.0355,-1.8573,-1.8573,1.8573
12167.5365,-1.3331,-2.0852,-2.0852,2.0852
12289.0753,-1.7221,-2.3617,-2.3617,2.3617
12411.8281,-2.1726,-2.6819,-2.6819,2.6819
12535.8070,-2.6658,-3.0392,-3.0392,3.0392
12661.0244,-3.2007,-3.4254,-3.4254,3.4254
12787.4925,-3.7474,-3.8314,-3.8314,3.8314
12915.2239,-4.2895,-4.2472,-4.2472,4.2472
13044.2311,-4.8362,-4.6628,-4.6628,4.6628
13174.5270,-5.3621,-5.0675,-5.0675,5.0675
13306.1244,-5.8489,-5.4508,-5.4508,5.4508
13439.0362,-6.3096,-5.8029,-5.8029,5.8029
13573.2757,-6.7059,-6.1143,-6.1143,6.1143
13708.8561,-7.0549,-6.3766,-6.3766,6.3766
13845.7908,-7.3534,-6.5823,-6.5823,6.5823
13984.0933,-7.5694,-6.7256,-6.7256,6.7256
14123.7772,-7.7062,-6.8032,-6.8032,6.8032
14264.8565,-7.7826,-6.8141,-6.8141,6.8141
14407.3449,-7.7692,-6.7604,-6.7604,6.7604
14551.2566,-7.6454,-6.6469,-6.6469,6.6469
14696.6058,-7.3776,-6.4821,-6.4821,6.4821
14843.4069,-7.0273,-6.2779,-6.2779,6.2779
14991.6743,-6.5571,-6.0485,-6.0485,6.0485
15141.4228,-5.9876,-5.8111,-5.8111,5.8111
15292.6670,-5.3756,-5.5847,-5.5847,5.5847
15445.4220,-4.7389,-5.3902,-5.3902,5.3902
15599.7029,-4.1597,-5.2484,-5.2484,5.2484
15755.5248,-3.6976,-5.1785,-5.1785,5.1785
15912.9032,-3.4427,-5.1947,-5.1947,5.1947
16071.8536,-3.3696,-5.3046,-5.3046,5.3046
16232.3917,-3.5860,-5.5101,-5.5101,5.5101
16394.5334,-4.0124,-5.8061,-5.8061,5.8061
16558.2947,-4.6079,-6.1829,-6.1829,6.1829
16723.6917,-5.4110,-6.6271,-6.6271,6.6271
16890.7409,-6.3490,-7.1231,-7.1231,7.1231
17059.4587,-7.4308,-7.6541,-7.6541,7.6541
17229.8618,-8.6842,-8.2037,-8.2037,8.2037
17401.9670,-9.9289,-8.7553,-8.7553,8.7553
17575.7913,-11.0075,-9.2948,-9.2948,9.2948
17751.3519,-11.6832,-9.8124,-9.8124,9.8124
17928.6662,-11.9247,-10.3045,-10.3045,10.3045
18107.7516,-11.8815,-10.7416,-10.7416,10.7416
18288.6258,-11.6062,-11.1143,-11.1143,11.1143
18471.3068,-11.2651,-11.4351,-11.4351,11.4351
18655.8125,-11.0177,-11.7176,-11.7176,11.7176
18842.1612,-10.9421,-11.9749,-11.9749,11.9749
19030.3713,-11.1893,-12.2193,-12.2193,12.2193
19220.4614,-11.8759,-12.4599,-12.4599,12.4599
19412.4502,-12.8904,-12.7009,-12.7009,12.7009
19606.3568,-14.1741,-12.9419,-12.9419,12.9419
19802.2003,-15.6147,-13.1747,-13.1747,13.1747
20000.0000,-16.7400,-13.3794,-13.3794,13.3794
