frequency,raw,smoothed,error,equalization
3583.1699,9.5183,9.5240,9.5240,-9.5240
3618.9614,9.5341,9.5396,9.5396,-9.5396
3655.1104,9.5483,9.5554,9.5554,-9.5554
3691.6205,9.5641,9.5712,9.5712,-9.5712
3728.4952,9.5782,9.5870,9.5870,-9.5870
3765.7383,9.5982,9.6028,9.6028,-9.6028
3803.3534,9.6182,9.6183,9.6183,-9.6183
3841.3443,9.6382,9.6333,9.6333,-9.6333
3879.7146,9.6581,9.6475,9.6475,-9.6475
3918.4682,9.6781,9.6607,9.6607,-9.6607
3957.6089,9.6981,9.6724,9.6724,-9.6724
3997.1406,9.7140,9.6823,9.6823,-9.6823
4037.0671,9.7240,9.6898,9.6898,-9.6898
4077.3924,9.7300,9.6947,9.6947,-9.6947
4118.1206,9.7300,9.6965,9.6965,-9.6965
4159.2556,9.7300,9.6948,9.6948,-9.6948
4200.8014,9.7300,9.6892,9.6892,-9.6892
4242.7623,9.7300,9.6790,9.6790,-9.6790
4285.1423,9.7260,9.6636,9.6636,-9.6636
4327.9456,9.7121,9.6422,9.6422,-9.6422
4371.1765,9.6921,9.6141,9.6141,-9.6141
4414.8392,9.6682,9.5785,9.5785,-9.5785
4458.9380,9.6344,9.5345,9.5345,-9.5345
4503.4773,9.5905,9.4811,9.4811,-9.4811
4548.4616,9.5406,9.4173,9.4173,-9.4173
4593.8951,9.4829,9.3420,9.3420,-9.3420
4639.7825,9.4091,9.2541,9.2541,-9.2541
4686.1282,9.3214,9.1536,9.1536,-9.1536
4732.9369,9.2177,9.0404,9.0404,-9.0404
4780.2131,9.1002,8.9153,8.9153,-8.9153
4827.9616,8.9665,8.7789,8.7789,-8.7789
4876.1870,8.8152,8.6317,8.6317,-8.6317
4924.8942,8.6378,8.4741,8.4741,-8.4741
4974.0878,8.4404,8.3068,8.3068,-8.3068
5023.7729,8.2118,8.1304,8.1304,-8.1304
5073.9542,7.9520,7.9461,7.9461,-7.9461
5124.6368,7.6924,7.7554,7.7554,-7.7554
5175.8256,7.4626,7.5597,7.5597,-7.5597
5227.5258,7.2977,7.3601,7.3601,-7.3601
5279.7423,7.1653,7.1566,7.1566,-7.1566
5332.4805,7.0381,6.9485,6.9485,-6.9485
5385.7454,6.8797,6.7352,6.7352,-6.7352
5439.5424,6.6752,6.5164,6.5164,-6.5164
5493.8768,6.4344,6.2925,6.2925,-6.2925
5548.7539,6.1710,6.0642,6.0642,-6.0642
5604.1792,5.9013,5.8325,5.8325,-5.8325
5660.1580,5.6316,5.5986,5.5986,-5.5986
5716.6961,5.3619,5.3632,5.3632,-5.3632
5773.7989,5.0958,5.1273,5.1273,-5.1273
5831.4720,4.8397,4.8919,4.8919,-4.8919
5889.7213,4.5900,4.6581,4.6581,-4.6581
5948.5524,4.3439,4.4277,4.4277,-4.4277
6007.9711,4.1077,4.2023,4.2023,-4.2023
6067.9834,3.8815,3.9838,3.9838,-3.9838
6128.5951,3.6618,3.7734,3.7734,-3.7734
6189.8123,3.4491,3.5722,3.5722,-3.5722
6251.6409,3.2529,3.3811,3.3811,-3.3811
6314.0871,3.0666,3.2007,3.2007,-3.2007
6377.1571,2.8938,3.0313,3.0313,-3.0313
6440.8571,2.7375,2.8734,2.8734,-2.8734
6505.1934,2.5912,2.7273,2.7273,-2.7273
6570.1723,2.4548,2.5933,2.5933,-2.5933
6635.8003,2.3319,2.4716,2.4716,-2.4716
6702.0838,2.2220,2.3624,2.3624,-2.3624
6769.0294,2.1190,2.2659,2.2659,-2.2659
6836.6437,2.0325,2.1821,2.1821,-2.1821
6904.9334,1.9595,2.1112,2.1112,-2.1112
6973.9052,1.9030,2.0530,2.0530,-2.0530
7043.5660,1.8564,2.0072,2.0072,-2.0072
7113.9225,1.8232,1.9737,1.9737,-1.9737
7184.9819,1.8100,1.9519,1.9519,-1.9519
7256.7511,1.8100,1.9411,1.9411,-1.9411
7329.2371,1.8167,1.9405,1.9405,-1.9405
7402.4472,1.8400,1.9487,1.9487,-1.9487
7476.3886,1.8733,1.9644,1.9644,-1.9644
7551.0686,1.9166,1.9857,1.9857,-1.9857
7626.4945,1.9665,2.0103,2.0103,-2.0103
7702.6738,2.0198,2.0357,2.0357,-2.0357
7779.6141,2.0797,2.0592,2.0592,-2.0592
7857.3229,2.1429,2.0776,2.0776,-2.0776
7935.8079,2.2063,2.0878,2.0878,-2.0878
8015.0769,2.2530,2.0869,2.0869,-2.0869
8095.1377,2.2897,2.0722,2.0722,-2.0722
8175.9982,2.3100,2.0418,2.0418,-2.0418
8257.6664,2.3003,1.9943,1.9943,-1.9943
8340.1504,2.2607,1.9292,1.9292,-1.9292
8423.4582,2.1848,1.8467,1.8467,-1.8467
8507.5983,2.0590,1.7477,1.7477,-1.7477
8592.5787,1.8897,1.6339,1.6339,-1.6339
8678.4081,1.6872,1.5073,1.5073,-1.5073
8765.0947,1.4512,1.3702,1.3702,-1.3702
8852.6473,1.2046,1.2251,1.2251,-1.2251
8941.0744,0.9649,1.0743,1.0743,-1.0743
9030.3848,0.7438,0.9198,0.9198,-0.9198
9120.5872,0.5765,0.7632,0.7632,-0.7632
9211.6907,0.4490,0.6051,0.6051,-0.6051
9303.7042,0.3584,0.4455,0.4455,-0.4455
9396.6368,0.2915,0.2838,0.2838,-0.2838
9490.4977,0.2255,0.1191,0.1191,-0.1191
9585.2961,0.1364,-0.0496,-0.0496,0.0496
9681.0415,0.0174,-0.2231,-0.2231,0.2231
9777.7432,-0.1467,-0.4014,-0.4014,0.4014
9875.4109,-0.3725,-0.5839,-0.5839,0.5839
9974.0542,-0.6212,-0.7689,-0.7689,0.7689
10073.6827,-0.8939,-0.9539,-0.9539,0.9539
10174.3065,-1.1736,-1.1356,-1.1356,1.1356
10275.9353,-1.4503,-1.3098,-1.3098,1.3098
10378.5793,-1.7111,-1.4715,-1.4715,1.4715
10482.2486,-1.9390,-1.6151,-1.6151,1.6151
10586.9534,-2.1300,-1.7349,-1.7349,1.7349
10692.7041,-2.2881,-1.8246,-1.8246,1.8246
10799.5111,-2.4004,-1.8780,-1.8780,1.8780
10907.3850,-2.4558,-1.8889,-1.8889,1.8889
11016.3364,-2.4642,-1.8511,-1.8511,1.8511
11126.3761,-2.4269,-1.7591,-1.7591,1.7591
11237.5150,-2.3240,-1.6078,-1.6078,1.6078
11349.7640,-2.1527,-1.3942,-1.3942,1.3942
11463.1342,-1.9273,-1.1185,-1.1185,1.1185
11577.6369,-1.6206,-0.7857,-0.7857,0.7857
11693.2833,-1.2596,-0.4050,-0.4050,0.4050
11810.0848,-0.8193,0.0122,0.0122,-0.0122
11928.0531,-0.2415,0.4500,0.4500,-0.4500
12047.1997,0.3914,0.8881,0.8881,-0.8881
12167.5365,1.1523,1.3054,1.3054,-1.3054
12289.0753,2.0463,1.6792,1.6792,-1.6792
12411.8281,3.0163,1.9857,1.9857,-1.9857
12535.8070,3.9931,2.2016,2.2016,-2.2016
12661.0244,4.8299,2.3046,2.3046,-2.3046
12787.4925,5.2582,2.2758,2.2758,-2.2758
12915.2239,5.0777,2.1036,2.1036,-2.1036
13044.2311,4.6282,1.7867,1.7867,-1.7867
13174.5270,3.9630,1.3293,1.3293,-1.3293
13306.1244,2.6660,0.7396,0.7396,-0.7396
13439.0362,1.2163,0.0367,0.0367,-0.0367
13573.2757,-0.2761,-0.7568,-0.7568,0.7568
13708.8561,-1.7059,-1.6168,-1.6168,1.6168
13845.7908,-3.0448,-2.5190,-2.5190,2.5190
13984.0933,-4.2366,-3.4397,-3.4397,3.4397
14123.7772,-5.3044,-4.3565,-4.3565,4.3565
14264.8565,-6.2846,-5.2493,-5.2493,5.2493
14407.3449,-7.1525,-6.1007,-6.1007,6.1007
14551.2566,-7.8954,-6.8980,-6.8980,6.8980
14696.6058,-8.5218,-7.6339,-7.6339,7.6339
14843.4069,-9.0856,-8.3040,-8.3040,8.3040
14991.6743,-9.5597,-8.9075,-8.9075,8.9075
15141.4228,-9.9841,-9.4480,-9.4480,9.4480
15292.6670,-10.3861,-9.9301,-9.9301,9.9301
15445.4220,-10.7632,-10.3592,-10.3592,10.3592
15599.7029,-11.1277,-10.7401,-10.7401,10.7401
15755.5248,-11.4699,-11.0772,-11.0772,11.0772
15912.9032,-11.7820,-11.3746,-11.3746,11.3746
16071.8536,-12.0569,-11.6362,-11.6362,11.6362
16232.3917,-12.2719,-11.8661,-11.8661,11.8661
16394.5334,-12.4368,-12.0685,-12.0685,12.0685
16558.2947,-12.5744,-12.2481,-12.2481,12.2481
16723.6917,-12.6646,-12.4096,-12.4096,12.4096
16890.7409,-12.7197,-12.5590,-12.5590,12.5590
17059.4587,-12.7548,-12.7035,-12.7035,12.7035
17229.8618,-12.7772,-12.8523,-12.8523,12.8523
17401.9670,-12.8095,-13.0166,-13.0166,13.0166
17575.7913,-12.8614,-13.2087,-13.2087,13.2087
17751.3519,-12.9607,-13.4414,-13.4414,13.4414
17928.6662,-13.0976,-13.7240,-13.7240,13.7240
18107.7516,-13.2668,-14.0253,-14.0253,14.0253
18288.6258,-13.4782,-14.3288,-14.3288,14.3288
18471.3068,-13.7488,-14.6400,-14.6400,14.6400
18655.8125,-14.1161,-14.9636,-14.9636,14.9636
18842.1612,-14.6146,-15.3036,-15.3036,15.3036
19030.3713,-15.3192,-15.6629,-15.6629,15.6629
19220.4614,-16.3350,-16.0418,-16.0418,16.0418
19412.4502,-17.5911,-16.4356,-16.4356,16.4356
19606.3568,-19.0388,-16.8342,-16.8342,16.8342
19802.2003,-20.5109,-17.2192,-17.2192,17.2192
20000.0000,-21.4500,-17.5618,-17.5618,17.5618
