frequency,raw,smoothed,error,equalization
3765.7383,10.5062,9.9862,9.9862,-9.9862
3803.3534,10.3182,9.8093,9.8093,-9.8093
3841.3443,10.0940,9.5956,9.5956,-9.5956
3879.7146,9.8058,9.3459,9.3459,-9.3459
3918.4682,9.4721,9.0624,9.0624,-9.0624
3957.6089,9.1122,8.7475,8.7475,-8.7475
3997.1406,8.7065,8.4046,8.4046,-8.4046
4037.0671,8.2730,8.0372,8.0372,-8.0372
4077.3924,7.8214,7.6498,7.6498,-7.6498
4118.1206,7.3520,7.2465,7.2465,-7.2465
4159.2556,6.8785,6.8320,6.8320,-6.8320
4200.8014,6.3990,6.4106,6.4106,-6.4106
4242.7623,5.9275,5.9868,5.9868,-5.9868
4285.1423,5.4680,5.5647,5.5647,-5.5647
4327.9456,5.0164,5.1482,5.1482,-5.1482
4371.1765,4.5809,4.7408,4.7408,-4.7408
4414.8392,4.1552,4.3459,4.3459,-4.3459
4458.9380,3.7474,3.9662,3.9662,-3.9662
4503.4773,3.3657,3.6047,3.6047,-3.6047
4548.4616,3.0039,3.2637,3.2637,-3.2637
4593.8951,2.6620,2.9452,2.9452,-2.9452
4639.7825,2.3401,2.6515,2.6515,-2.6515
4686.1282,2.0459,2.3844,2.3844,-2.3844
4732.9369,1.7877,2.1459,2.1459,-2.1459
4780.2131,1.5672,1.9375,1.9375,-1.9375
4827.9616,1.3850,1.7611,1.7611,-1.7611
4876.1870,1.2304,1.6181,1.6181,-1.6181
4924.8942,1.1120,1.5103,1.5103,-1.5103
4974.0878,1.0197,1.4395,1.4395,-1.4395
5023.7729,0.9624,1.4076,1.4076,-1.4076
5073.9542,0.9538,1.4168,1.4168,-1.4168
5124.6368,0.9788,1.4692,1.4692,-1.4692
5175.8256,1.0437,1.5667,1.5667,-1.5667
5227.5258,1.1560,1.7112,1.7112,-1.7112
5279.7423,1.3170,1.9037,1.9037,-1.9037
5332.4805,1.5228,2.1448,2.1448,-2.1448
5385.7454,1.7947,2.4335,2.4335,-2.4335
5439.5424,2.1265,2.7674,2.7674,-2.7674
5493.8768,2.5181,3.1419,3.1419,-3.1419
5548.7539,2.9769,3.5505,3.5505,-3.5505
5604.1792,3.5156,3.9847,3.9847,-3.9847
5660.1580,4.1123,4.4337,4.4337,-4.4337
5716.6961,4.7543,4.8857,4.8857,-4.8857
5773.7989,5.4572,5.3280,5.3280,-5.3280
5831.4720,6.1664,5.7474,5.7474,-5.7474
5889.7213,6.8540,6.1313,6.1313,-6.1313
5948.5524,7.4781,6.4680,6.4680,-6.4680
6007.9711,7.9895,6.7475,6.7475,-6.7475
6067.9834,8.3256,6.9625,6.9625,-6.9625
6128.5951,8.4907,7.1093,7.1093,-7.1093
6189.8123,8.4569,7.1877,7.1877,-7.1877
6251.6409,8.2540,7.2015,7.2015,-7.2015
6314.0871,7.9156,7.1580,7.1580,-7.1580
6377.1571,7.5026,7.0677,7.0677,-7.0677
6440.8571,7.0795,6.9431,6.9431,-6.9431
6505.1934,6.6675,6.7979,6.7979,-6.7979
6570.1723,6.2983,6.6461,6.6461,-6.6461
6635.8003,5.9764,6.5019,6.5019,-6.5019
6702.0838,5.7344,6.3787,6.3787,-6.3787
6769.0294,5.5618,6.2884,6.2884,-6.2884
6836.6437,5.4563,6.2413,6.2413,-6.2413
6904.9334,5.4437,6.2453,6.2453,-6.2453
6973.9052,5.5041,6.3056,6.3056,-6.3056
7043.5660,5.6278,6.4245,6.4245,-6.4245
7113.9225,5.8314,6.6017,6.6017,-6.6017
7184.9819,6.1214,6.8340,6.8340,-6.8340
7256.7511,6.4712,7.1152,7.1152,-7.1152
7329.2371,6.8876,7.4376,7.4376,-7.4376
7402.4472,7.3738,7.7909,7.7909,-7.7909
7476.3886,7.9066,8.1635,8.1635,-8.1635
7551.0686,8.4759,8.5421,8.5421,-8.5421
7626.4945,9.0686,8.9133,8.9133,-8.9133
7702.6738,9.6679,9.2630,9.2630,-9.2630
7779.6141,10.2442,9.5780,9.5780,-9.5780
7857.3229,10.7507,9.8460,9.8460,-9.8460
7935.8079,11.1743,10.0568,10.0568,-10.0568
8015.0769,11.4621,10.2025,10.2025,-10.2025
8095.1377,11.5830,10.2781,10.2781,-10.2781
8175.9982,11.5680,10.2825,10.2825,-10.2825
8257.6664,11.3769,10.2174,10.2174,-10.2174
8340.1504,11.0316,10.0884,10.0884,-10.0884
8423.4582,10.5937,9.9043,9.9043,-9.9043
8507.5983,10.0647,9.6765,9.6765,-9.6765
8592.5787,9.5153,9.4184,9.4184,-9.4184
8678.4081,8.9754,9.1445,9.1445,-9.1445
8765.0947,8.4749,8.8701,8.8701,-8.8701
8852.6473,8.0469,8.6103,8.6103,-8.6103
8941.0744,7.6936,8.3794,8.3794,-8.3794
9030.3848,7.3914,8.1909,8.1909,-8.1909
9120.5872,7.1934,8.0570,8.0570,-8.0570
9211.6907,7.0652,7.9879,7.9879,-7.9879
9303.7042,7.0131,7.9920,7.9920,-7.9920
9396.6368,7.0538,8.0743,8.0743,-8.0743
9490.4977,7.1913,8.2364,8.2364,-8.2364
9585.2961,7.4155,8.4748,8.4748,-8.4748
9681.0415,7.7256,8.7821,8.7821,-8.7821
9777.7432,8.1476,9.1460,9.1460,-9.1460
9875.4109,8.6972,9.5505,9.5505,-9.5505
9974.0542,9.3526,9.9765,9.9765,-9.9765
10073.6827,10.1218,10.4034,10.4034,-10.4034
10174.3065,10.9936,10.8097,10.8097,-10.8097
10275.9353,11.9426,11.1731,11.1731,-11.1731
10378.5793,12.8767,11.4722,11.4722,-11.4722
10482.2486,13.6930,11.6869,11.6869,-11.6869
10586.9534,14.2153,11.8007,11.8007,-11.8007
10692.7041,14.4053,11.8030,11.8030,-11.8030
10799.5111,14.2095,11.6897,11.6897,-11.6897
10907.3850,13.5641,11.4639,11.4639,-11.4639
11016.3364,12.6474,11.1369,11.1369,-11.1369
11126.3761,11.6068,10.7261,10.7261,-10.7261
11237.5150,10.5053,10.2523,10.2523,-10.2523
11349.7640,9.4665,9.7391,9.7391,-9.7391
11463.1342,8.5233,9.2112,9.2112,-9.2112
11577.6369,7.7283,8.6931,8.6931,-8.6931
11693.2833,7.0417,8.2082,8.2082,-8.2082
11810.0848,6.4801,7.7769,7.7769,-7.7769
11928.0531,6.0961,7.4145,7.4145,-7.4145
12047.1997,5.7657,7.1282,7.1282,-7.1282
12167.5365,5.5833,6.9167,6.9167,-6.9167
12289.0753,5.5483,6.7695,6.7695,-6.7695
12411.8281,5.6142,6.6678,6.6678,-6.6678
12535.8070,5.8180,6.5866,6.5866,-6.5866
12661.0244,6.1788,6.4965,6.4965,-6.4965
12787.4925,6.6756,6.3644,6.3644,-6.3644
12915.2239,7.2558,6.1547,6.1547,-6.1547
13044.2311,7.8652,5.8306,5.8306,-5.8306
13174.5270,8.3477,5.3600,5.3600,-5.3600
13306.1244,8.4205,4.7259,4.7259,-4.7259
13439.0362,8.0593,3.9349,3.9349,-3.9349
13573.2757,6.8932,3.0097,3.0097,-3.0097
13708.8561,5.2935,1.9862,1.9862,-1.9862
13845.7908,3.2642,0.9035,0.9035,-0.9035
13984.0933,0.8469,-0.1964,-0.1964,0.1964
14123.7772,-1.7390,-1.2693,-1.2693,1.2693
14264.8565,-4.4607,-2.2720,-2.2720,2.2720
14407.3449,-7.3766,-3.1608,-3.1608,3.1608
14551.2566,-10.2740,-3.8900,-3.8900,3.8900
14696.6058,-12.3301,-4.4142,-4.4142,4.4142
14843.4069,-12.2504,-4.7008,-4.7008,4.7008
14991.6743,-9.7930,-4.7492,-4.7492,4.7492
15141.4228,-6.9354,-4.5961,-4.5961,4.5961
15292.6670,-4.1791,-4.2877,-4.2877,4.2877
15445.4220,-2.2671,-3.8719,-3.8719,3.8719
15599.7029,-0.8344,-3.3865,-3.3865,3.3865
15755.5248,-0.0601,-2.8649,-2.8649,2.8649
15912.9032,0.1575,-2.3324,-2.3324,2.3324
16071.8536,0.1157,-1.8084,-1.8084,1.8084
16232.3917,-0.1465,-1.3106,-1.3106,1.3106
16394.5334,-0.4088,-0.8568,-0.8568,0.8568
16558.2947,-0.6095,-0.4652,-0.4652,0.4652
16723.6917,-0.6603,-0.1479,-0.1479,0.1479
16890.7409,-0.5889,0.0958,0.0958,-0.0958
17059.4587,-0.3710,0.2756,0.2756,-0.2756
17229.8618,0.0274,0.4003,0.4003,-0.4003
17401.9670,0.5359,0.4740,0.4740,-0.4740
17575.7913,1.1124,0.4947,0.4947,-0.4947
17751.3519,1.6810,0.4573,0.4573,-0.4573
17928.6662,2.1035,0.3541,0.3541,-0.3541
18107.7516,2.3100,0.2061,0.2061,-0.2061
18288.6258,2.1843,0.0225,0.0225,-0.0225
18471.3068,1.5800,-0.2022,-0.2022,0.2022
18655.8125,0.7079,-0.4683,-0.4683,0.4683
18842.1612,-0.3731,-0.7729,-0.7729,0.7729
19030.3713,-1.5640,-1.1099,-1.1099,1.1099
19220.4614,-2.7377,-1.4708,-1.4708,1.4708
19412.4502,-3.7948,-1.8449,-1.8449,1.8449
19606.3568,-4.6988,-2.2202,-2.2202,2.2202
19802.2003,-5.3651,-2.5826,-2.5826,2.5826
20000.0000,-5.6600,-2.9160,-2.9160,2.9160
