frequency,raw,smoothed,error,equalization
3547.7324,5.3950,5.4018,5.4018,-5.4018
3583.1699,5.2152,5.2253,5.2253,-5.2253
3618.9614,5.0354,5.0506,5.0506,-5.0506
3655.1104,4.8597,4.8782,4.8782,-4.8782
3691.6205,4.6858,4.7087,4.7087,-4.7087
3728.4952,4.5060,4.5425,4.5425,-4.5425
3765.7383,4.3303,4.3805,4.3805,-4.3805
3803.3534,4.1605,4.2232,4.2232,-4.2232
3841.3443,3.9947,4.0715,4.0715,-4.0715
3879.7146,3.8390,3.9262,3.9262,-3.9262
3918.4682,3.6932,3.7880,3.7880,-3.7880
3957.6089,3.5574,3.6578,3.6578,-3.6578
3997.1406,3.4316,3.5364,3.5364,-3.5364
4037.0671,3.3077,3.4245,3.4245,-3.4245
4077.3924,3.1899,3.3230,3.3230,-3.3230
4118.1206,3.0940,3.2325,3.2325,-3.2325
4159.2556,3.0081,3.1538,3.1538,-3.1538
4200.8014,2.9361,3.0875,3.0875,-3.0875
4242.7623,2.8802,3.0340,3.0340,-3.0340
4285.1423,2.8342,2.9938,2.9938,-2.9938
4327.9456,2.8021,2.9671,2.9671,-2.9671
4371.1765,2.7900,2.9543,2.9543,-2.9543
4414.8392,2.7900,2.9555,2.9555,-2.9555
4458.9380,2.8017,2.9708,2.9708,-2.9708
4503.4773,2.8356,3.0003,3.0003,-3.0003
4548.4616,2.8794,3.0436,3.0436,-3.0436
4593.8951,2.9371,3.1005,3.1005,-3.1005
4639.7825,3.0148,3.1703,3.1703,-3.1703
4686.1282,3.1086,3.2521,3.2521,-3.2521
4732.9369,3.2123,3.3451,3.3451,-3.3451
4780.2131,3.3260,3.4478,3.4478,-3.4478
4827.9616,3.4535,3.5590,3.5590,-3.5590
4876.1870,3.5972,3.6769,3.6769,-3.6769
4924.8942,3.7508,3.7994,3.7994,-3.7994
4974.0878,3.9106,3.9243,3.9243,-3.9243
5023.7729,4.0704,4.0488,4.0488,-4.0488
5073.9542,4.2265,4.1701,4.1701,-4.1701
5124.6368,4.3763,4.2857,4.2857,-4.2857
5175.8256,4.5224,4.3928,4.3928,-4.3928
5227.5258,4.6548,4.4886,4.4886,-4.4886
5279.7423,4.7747,4.5708,4.5708,-4.5708
5332.4805,4.8834,4.6373,4.6373,-4.6373
5385.7454,4.9622,4.6863,4.6863,-4.6863
5439.5424,5.0111,4.7169,4.7169,-4.7169
5493.8768,5.0300,4.7287,4.7287,-4.7287
5548.7539,5.0153,4.7225,4.7225,-4.7225
5604.1792,4.9608,4.6999,4.6999,-4.6999
5660.1580,4.8772,4.6636,4.6636,-4.6636
5716.6961,4.7764,4.6176,4.6176,-4.6176
5773.7989,4.6493,4.5664,4.5664,-4.5664
5831.4720,4.5058,4.5155,4.5155,-4.5155
5889.7213,4.3596,4.4710,4.4710,-4.4710
5948.5524,4.2234,4.4389,4.4389,-4.4389
6007.9711,4.1042,4.4255,4.4255,-4.4255
6067.9834,4.0150,4.4358,4.4358,-4.4358
6128.5951,3.9629,4.4740,4.4740,-4.4740
6189.8123,3.9606,4.5426,4.5426,-4.5426
6251.6409,4.0189,4.6424,4.6424,-4.6424
6314.0871,4.1640,4.7724,4.7724,-4.7724
6377.1571,4.3913,4.9298,4.9298,-4.9298
6440.8571,4.6790,5.1099,5.1099,-5.1099
6505.1934,5.0395,5.3075,5.3075,-5.3075
6570.1723,5.4495,5.5158,5.5158,-5.5158
6635.8003,5.8825,5.7277,5.7277,-5.7277
6702.0838,6.2978,5.9363,5.9363,-5.9363
6769.0294,6.6502,6.1349,6.1349,-6.1349
6836.6437,6.9252,6.3183,6.3183,-6.3183
6904.9334,7.0774,6.4823,6.4823,-6.4823
6973.9052,7.1368,6.6248,6.6248,-6.6248
7043.5660,7.1330,6.7446,6.7446,-6.7446
7113.9225,7.0763,6.8412,6.8412,-6.8412
7184.9819,7.0097,6.9141,6.9141,-6.9141
7256.7511,6.9565,6.9624,6.9624,-6.9624
7329.2371,6.9334,6.9842,6.9842,-6.9842
7402.4472,6.9567,6.9770,6.9770,-6.9770
7476.3886,7.0167,6.9371,6.9371,-6.9371
7551.0686,7.1032,6.8599,6.8599,-6.8599
7626.4945,7.1965,6.7404,6.7404,-6.7404
7702.6738,7.2698,6.5730,6.5730,-6.5730
7779.6141,7.2870,6.3518,6.3518,-6.3518
7857.3229,7.1810,6.0714,6.0714,-6.0714
7935.8079,6.9555,5.7279,5.7279,-5.7279
8015.0769,6.5578,5.3192,5.3192,-5.3192
8095.1377,5.9628,4.8457,4.8457,-4.8457
8175.9982,5.2515,4.3112,4.3112,-4.3112
8257.6664,4.4266,3.7217,3.7217,-3.7217
8340.1504,3.5348,3.0856,3.0856,-3.0856
8423.4582,2.6158,2.4130,2.4130,-2.4130
8507.5983,1.7032,1.7150,1.7150,-1.7150
8592.5787,0.8137,1.0031,1.0031,-1.0031
8678.4081,-0.0395,0.2890,0.2890,-0.2890
8765.0947,-0.8428,-0.4163,-0.4163,0.4163
8852.6473,-1.5931,-1.1022,-1.1022,1.1022
8941.0744,-2.2929,-1.7598,-1.7598,1.7598
9030.3848,-2.9503,-2.3812,-2.3812,2.3812
9120.5872,-3.5441,-2.9602,-2.9602,2.9602
9211.6907,-4.0880,-3.4919,-3.4919,3.4919
9303.7042,-4.5820,-3.9730,-3.9730,3.9730
9396.6368,-5.0199,-4.4008,-4.4008,4.4008
9490.4977,-5.3972,-4.7735,-4.7735,4.7735
9585.2961,-5.7316,-5.0900,-5.0900,5.0900
9681.0415,-6.0130,-5.3489,-5.3489,5.3489
9777.7432,-6.2315,-5.5486,-5.5486,5.5486
9875.4109,-6.3832,-5.6877,-5.6877,5.6877
9974.0542,-6.4750,-5.7656,-5.7656,5.7656
10073.6827,-6.5070,-5.7826,-5.7826,5.7826
10174.3065,-6.4701,-5.7413,-5.7413,5.7413
10275.9353,-6.3554,-5.6474,-5.6474,5.6474
10378.5793,-6.1907,-5.5104,-5.5104,5.5104
10482.2486,-5.9673,-5.3425,-5.3425,5.3425
10586.9534,-5.6700,-5.1585,-5.1585,5.1585
10692.7041,-5.3099,-4.9754,-4.9754,4.9754
10799.5111,-4.8624,-4.8115,-4.8115,4.8115
10907.3850,-4.3055,-4.6865,-4.6865,4.6865
11016.3364,-3.7062,-4.6208,-4.6208,4.6208
11126.3761,-3.1242,-4.6338,-4.6338,4.6338
11237.5150,-2.6796,-4.7421,-4.7421,4.7421
11349.7640,-2.5386,-4.9565,-4.9565,4.9565
11463.1342,-2.7169,-5.2795,-5.2795,5.2795
11577.6369,-3.3600,-5.7037,-5.7037,5.7037
11693.2833,-4.2899,-6.2115,-6.2115,6.2115
11810.0848,-5.4362,-6.7796,-6.7796,6.7796
11928.0531,-6.8159,-7.3793,-7.3793,7.3793
12047.1997,-8.2411,-7.9775,-7.9775,7.9775
12167.5365,-9.6899,-8.5420,-8.5420,8.5420
12289.0753,-11.0495,-9.0421,-9.0421,9.0421
12411.8281,-12.2197,-9.4504,-9.4504,9.4504
12535.8070,-13.0293,-9.7453,-9.7453,9.7453
12661.0244,-13.3755,-9.9126,-9.9126,9.9126
12787.4925,-13.1989,-9.9474,-9.9474,9.9474
12915.2239,-12.4046,-9.8548,-9.8548,9.8548
13044.2311,-11.3530,-9.6511,-9.6511,9.6511
13174.5270,-10.1890,-9.3590,-9.3590,9.3590
13306.1244,-8.7407,-9.0047,-9.0047,9.0047
13439.0362,-7.3939,-8.6205,-8.6205,8.6205
13573.2757,-6.4156,-8.2400,-8.2400,8.2400
13708.8561,-5.7686,-7.8926,-7.8926,7.8926
13845.7908,-5.4917,-7.6053,-7.6053,7.6053
13984.0933,-5.6536,-7.3999,-7.3999,7.3999
14123.7772,-5.9621,-7.2906,-7.2906,7.2906
14264.8565,-6.3386,-7.2870,-7.2870,7.2870
14407.3449,-6.6627,-7.3933,-7.3933,7.3933
14551.2566,-6.9165,-7.6095,-7.6095,7.6095
14696.6058,-7.1015,-7.9319,-7.9319,7.9319
14843.4069,-7.3089,-8.3555,-8.3555,8.3555
14991.6743,-7.6025,-8.8728,-8.8728,8.8728
15141.4228,-8.1099,-9.4732,-9.4732,9.4732
15292.6670,-8.8080,-10.1438,-10.1438,10.1438
15445.4220,-9.8520,-10.8704,-10.8704,10.8704
15599.7029,-11.0058,-11.6351,-11.6351,11.6351
15755.5248,-12.2694,-12.4201,-12.4201,12.4201
15912.9032,-13.5331,-13.2067,-13.2067,13.2067
16071.8536,-14.6949,-13.9747,-13.9747,13.9747
16232.3917,-15.6567,-14.7038,-14.7038,14.7038
16394.5334,-16.5161,-15.3749,-15.3749,15.3749
16558.2947,-17.2737,-15.9686,-15.9686,15.9686
16723.6917,-17.8860,-16.4653,-16.4653,16.4653
16890.7409,-18.4260,-16.8471,-16.8471,16.8471
17059.4587,-18.8574,-17.0973,-17.0973,17.0973
17229.8618,-19.1107,-17.2028,-17.2028,17.2028
17401.9670,-19.2472,-17.1575,-17.1575,17.1575
17575.7913,-19.2012,-16.9625,-16.9625,16.9625
17751.3519,-18.8383,-16.6262,-16.6262,16.6262
17928.6662,-18.1943,-16.1636,-16.1636,16.1636
18107.7516,-17.3584,-15.6291,-15.6291,15.6291
18288.6258,-16.3229,-15.0554,-15.0554,15.0554
18471.3068,-15.0995,-14.4506,-14.4506,14.4506
18655.8125,-13.7333,-13.8243,-13.8243,13.8243
18842.1612,-12.2382,-13.1874,-13.1874,13.1874
19030.3713,-10.6452,-12.5528,-12.5528,12.5528
19220.4614,-9.2255,-11.9372,-11.9372,11.9372
19412.4502,-8.2288,-11.3574,-11.3574,11.3574
19606.3568,-7.7868,-10.8271,-10.8271,10.8271
19802.2003,-7.8167,-10.3540,-10.3540,10.3540
20000.0000,-7.8400,-9.9381,-9.9381,9.9381
