frequency,raw,smoothed,error,equalization
3244.1576,9.3888,9.3159,9.3159,-9.3159
3276.5627,9.2689,9.2031,9.2031,-9.2031
3309.2916,9.1448,9.0846,9.0846,-9.0846
3342.3473,9.0149,8.9610,8.9610,-8.9610
3375.7333,8.8809,8.8328,8.8328,-8.8328
3409.4527,8.7368,8.7007,8.7007,-8.7007
3443.5090,8.5912,8.5655,8.5655,-8.5655
3477.9054,8.4471,8.4280,8.4280,-8.4280
3512.6454,8.2973,8.2889,8.2889,-8.2889
3547.7324,8.1475,8.1490,8.1490,-8.1490
3583.1699,8.0018,8.0089,8.0089,-8.0089
3618.9614,7.8578,7.8694,7.8694,-7.8694
3655.1104,7.7080,7.7311,7.7311,-7.7311
3691.6205,7.5623,7.5949,7.5949,-7.5949
3728.4952,7.4224,7.4615,7.4615,-7.4615
3765.7383,7.2826,7.3316,7.3316,-7.3316
3803.3534,7.1468,7.2059,7.2059,-7.2059
3841.3443,7.0211,7.0851,7.0851,-7.0851
3879.7146,6.9012,6.9697,6.9697,-6.9697
3918.4682,6.7813,6.8603,6.8603,-6.8603
3957.6089,6.6695,6.7573,6.7573,-6.7573
3997.1406,6.5697,6.6613,6.6613,-6.6613
4037.0671,6.4778,6.5723,6.5723,-6.5723
4077.3924,6.3979,6.4907,6.4907,-6.4907
4118.1206,6.3220,6.4164,6.4164,-6.4164
4159.2556,6.2561,6.3492,6.3492,-6.3492
4200.8014,6.2001,6.2888,6.2888,-6.2888
4242.7623,6.1541,6.2347,6.2347,-6.2347
4285.1423,6.1142,6.1862,6.1862,-6.1862
4327.9456,6.0821,6.1424,6.1424,-6.1424
4371.1765,6.0621,6.1021,6.1021,-6.1021
4414.8392,6.0422,6.0640,6.0640,-6.0640
4458.9380,6.0222,6.0267,6.0267,-6.0267
4503.4773,6.0061,5.9885,5.9885,-5.9885
4548.4616,5.9922,5.9481,5.9481,-5.9481
4593.8951,5.9722,5.9036,5.9036,-5.9036
4639.7825,5.9484,5.8535,5.8535,-5.8535
4686.1282,5.9146,5.7963,5.7963,-5.7963
4732.9369,5.8669,5.7305,5.7305,-5.7305
4780.2131,5.8032,5.6552,5.6552,-5.6552
4827.9616,5.7294,5.5694,5.5694,-5.5694
4876.1870,5.6381,5.4727,5.4727,-5.4727
4924.8942,5.5244,5.3648,5.3648,-5.3648
4974.0878,5.3970,5.2462,5.2462,-5.2462
5023.7729,5.2533,5.1172,5.1172,-5.1172
5073.9542,5.0997,4.9791,4.9791,-4.9791
5124.6368,4.9324,4.8331,4.8331,-4.8331
5175.8256,4.7489,4.6808,4.6808,-4.6808
5227.5258,4.5591,4.5244,4.5244,-4.5244
5279.7423,4.3693,4.3662,4.3662,-4.3662
5332.4805,4.1795,4.2086,4.2086,-4.2086
5385.7454,3.9897,4.0541,4.0541,-4.0541
5439.5424,3.8036,3.9053,3.9053,-3.9053
5493.8768,3.6275,3.7649,3.7649,-3.7649
5548.7539,3.4650,3.6354,3.6354,-3.6354
5604.1792,3.3225,3.5189,3.5189,-3.5189
5660.1580,3.1963,3.4175,3.4175,-3.4175
5716.6961,3.0873,3.3326,3.3326,-3.3326
5773.7989,3.0083,3.2653,3.2653,-3.2653
5831.4720,2.9556,3.2157,3.2157,-3.2157
5889.7213,2.9264,3.1832,3.1832,-3.1832
5948.5524,2.9236,3.1664,3.1664,-3.1664
6007.9711,2.9443,3.1629,3.1629,-3.1629
6067.9834,2.9950,3.1696,3.1696,-3.1696
6128.5951,3.0720,3.1822,3.1822,-3.1822
6189.8123,3.1654,3.1957,3.1957,-3.1957
6251.6409,3.2689,3.2044,3.2044,-3.2044
6314.0871,3.3752,3.2023,3.2023,-3.2023
6377.1571,3.4681,3.1831,3.1831,-3.1831
6440.8571,3.5375,3.1410,3.1410,-3.1410
6505.1934,3.5665,3.0705,3.0705,-3.0705
6570.1723,3.5391,2.9671,2.9671,-2.9671
6635.8003,3.4549,2.8275,2.8275,-2.8275
6702.0838,3.2975,2.6496,2.6496,-2.6496
6769.0294,3.0636,2.4333,2.4333,-2.4333
6836.6437,2.7599,2.1798,2.1798,-2.1798
6904.9334,2.3863,1.8922,1.8922,-1.8922
6973.9052,1.9532,1.5753,1.5753,-1.5753
7043.5660,1.4835,1.2354,1.2354,-1.2354
7113.9225,0.9873,0.8796,0.8796,-0.8796
7184.9819,0.4812,0.5162,0.5162,-0.5162
7256.7511,-0.0149,0.1539,0.1539,-0.1539
7329.2371,-0.4909,-0.1988,-0.1988,0.1988
7402.4472,-0.9304,-0.5334,-0.5334,0.5334
7476.3886,-1.3333,-0.8422,-0.8422,0.8422
7551.0686,-1.6829,-1.1183,-1.1183,1.1183
7626.4945,-1.9727,-1.3563,-1.3563,1.3563
7702.6738,-2.2027,-1.5521,-1.5521,1.5521
7779.6141,-2.3662,-1.7033,-1.7033,1.7033
7857.3229,-2.4564,-1.8097,-1.8097,1.8097
7935.8079,-2.4867,-1.8729,-1.8729,1.8729
8015.0769,-2.4540,-1.8963,-1.8963,1.8963
8095.1377,-2.3579,-1.8854,-1.8854,1.8854
8175.9982,-2.2118,-1.8474,-1.8474,1.8474
8257.6664,-2.0192,-1.7909,-1.7909,1.7909
8340.1504,-1.7930,-1.7256,-1.7256,1.7256
8423.4582,-1.5533,-1.6624,-1.6624,1.6624
8507.5983,-1.3199,-1.6120,-1.6120,1.6120
8592.5787,-1.1065,-1.5851,-1.5851,1.5851
8678.4081,-0.9352,-1.5918,-1.5918,1.5918
8765.0947,-0.8474,-1.6411,-1.6411,1.6411
8852.6473,-0.8357,-1.7398,-1.7398,1.7398
8941.0744,-0.9264,-1.8932,-1.8932,1.8932
9030.3848,-1.1405,-2.1041,-2.1041,2.1041
9120.5872,-1.4612,-2.3727,-2.3727,2.3727
9211.6907,-1.8818,-2.6970,-2.6970,2.6970
9303.7042,-2.3990,-3.0725,-3.0725,3.0725
9396.6368,-2.9907,-3.4929,-3.4929,3.4929
9490.4977,-3.6222,-3.9500,-3.9500,3.9500
9585.2961,-4.2846,-4.4350,-4.4350,4.4350
9681.0415,-4.9508,-4.9378,-4.9378,4.9378
9777.7432,-5.6040,-5.4485,-5.4485,5.4485
9875.4109,-6.2312,-5.9573,-5.9573,5.9573
9974.0542,-6.8185,-6.4550,-6.4550,6.4550
10073.6827,-7.3658,-6.9332,-6.9332,6.9332
10174.3065,-7.8673,-7.3845,-7.3845,7.3845
10275.9353,-8.3149,-7.8025,-7.8025,7.8025
10378.5793,-8.7167,-8.1819,-8.1819,8.1819
10482.2486,-9.0645,-8.5183,-8.5183,8.5183
10586.9534,-9.3724,-8.8081,-8.8081,8.8081
10692.7041,-9.6315,-9.0481,-9.0481,9.0481
10799.5111,-9.8296,-9.2358,-9.2358,9.2358
10907.3850,-9.9849,-9.3686,-9.3686,9.3686
11016.3364,-10.0874,-9.4446,-9.4446,9.4446
11126.3761,-10.1329,-9.4617,-9.4617,9.4617
11237.5150,-10.1256,-9.4189,-9.4189,9.4189
11349.7640,-10.0556,-9.3156,-9.3156,9.3156
11463.1342,-9.9158,-9.1528,-9.1528,9.1528
11577.6369,-9.7090,-8.9334,-8.9334,8.9334
11693.2833,-9.4310,-8.6625,-8.6625,8.6625
11810.0848,-9.0616,-8.3474,-8.3474,8.3474
11928.0531,-8.6196,-7.9981,-7.9981,7.9981
12047.1997,-8.0950,-7.6271,-7.6271,7.6271
12167.5365,-7.4862,-7.2488,-7.2488,7.2488
12289.0753,-6.8158,-6.8797,-6.8797,6.8797
12411.8281,-6.1166,-6.5372,-6.5372,6.5372
12535.8070,-5.4311,-6.2388,-6.2388,6.2388
12661.0244,-4.8120,-6.0009,-6.0009,6.0009
12787.4925,-4.3245,-5.8380,-5.8380,5.8380
12915.2239,-4.0292,-5.7611,-5.7611,5.7611
13044.2311,-3.9390,-5.7770,-5.7770,5.7770
13174.5270,-4.0817,-5.8878,-5.8878,5.8878
13306.1244,-4.4723,-6.0907,-6.0907,6.0907
13439.0362,-5.0445,-6.3775,-6.3775,6.3775
13573.2757,-5.7790,-6.7357,-6.7357,6.7357
13708.8561,-6.6486,-7.1487,-7.1487,7.1487
13845.7908,-7.5476,-7.5963,-7.5963,7.5963
13984.0933,-8.4282,-8.0566,-8.0566,8.0566
14123.7772,-9.2311,-8.5074,-8.5074,8.5074
14264.8565,-9.9290,-8.9283,-8.9283,8.9283
14407.3449,-10.5020,-9.3015,-9.3015,9.3015
14551.2566,-10.9379,-9.6135,-9.6135,9.6135
14696.6058,-11.2389,-9.8561,-9.8561,9.8561
14843.4069,-11.3928,-10.0265,-10.0265,10.0265
14991.6743,-11.4070,-10.1280,-10.1280,10.1280
15141.4228,-11.2790,-10.1698,-10.1698,10.1698
15292.6670,-11.0039,-10.1665,-10.1665,10.1665
15445.4220,-10.5916,-10.1373,-10.1373,10.1373
15599.7029,-10.0671,-10.1051,-10.1051,10.1051
15755.5248,-9.5102,-10.0943,-10.0943,10.0943
15912.9032,-9.0157,-10.1293,-10.1293,10.1293
16071.8536,-8.6357,-10.2315,-10.2315,10.2315
16232.3917,-8.4425,-10.4189,-10.4189,10.4189
16394.5334,-8.5137,-10.7042,-10.7042,10.7042
16558.2947,-8.8393,-11.0935,-11.0935,11.0935
16723.6917,-9.4586,-11.5871,-11.5871,11.5871
16890.7409,-10.4107,-12.1776,-12.1776,12.1776
17059.4587,-11.5704,-12.8506,-12.8506,12.8506
17229.8618,-12.8925,-13.5860,-13.5860,13.5860
17401.9670,-14.3138,-14.3597,-14.3597,14.3597
17575.7913,-15.6885,-15.1452,-15.1452,15.1452
17751.3519,-16.9516,-15.9161,-15.9161,15.9161
17928.6662,-18.0627,-16.6484,-16.6484,16.6484
18107.7516,-19.0025,-17.3127,-17.3127,17.3127
18288.6258,-19.7351,-17.8970,-17.8970,17.8970
18471.3068,-20.2704,-18.3999,-18.3999,18.0000
18655.8125,-20.6000,-18.8212,-18.8212,18.0000
18842.1612,-20.6839,-19.1619,-19.1619,18.0000
19030.3713,-20.5752,-19.4264,-19.4264,18.0000
19220.4614,-20.3173,-19.6214,-19.6214,18.0000
19412.4502,-20.0022,-19.7561,-19.7561,18.0000
19606.3568,-19.7137,-19.8415,-19.8415,18.0000
19802.2003,-19.4640,-19.8888,-19.8888,18.0000
20000.0000,-19.2700,-19.9101,-19.9101,18.0000
