frequency,raw,smoothed,error,equalization
3618.9614,6.5815,6.6518,6.6518,-6.6518
3655.1104,6.6813,6.7326,6.7326,-6.7326
3691.6205,6.7812,6.8165,6.8165,-6.8165
3728.4952,6.8852,6.9021,6.9021,-6.9021
3765.7383,6.9951,6.9880,6.9880,-6.9880
3803.3534,7.1050,7.0724,7.0724,-7.0724
3841.3443,7.2108,7.1540,7.1540,-7.1540
3879.7146,7.3107,7.2313,7.2313,-7.2313
3918.4682,7.4106,7.3034,7.3034,-7.3034
3957.6089,7.4983,7.3691,7.3691,-7.3691
3997.1406,7.5642,7.4276,7.4276,-7.4276
4037.0671,7.6161,7.4786,7.4786,-7.4786
4077.3924,7.6480,7.5218,7.5218,-7.5218
4118.1206,7.6640,7.5572,7.5572,-7.5572
4159.2556,7.6700,7.5851,7.5851,-7.5851
4200.8014,7.6660,7.6056,7.6056,-7.6056
4242.7623,7.6560,7.6186,7.6186,-7.6186
4285.1423,7.6500,7.6242,7.6242,-7.6242
4327.9456,7.6500,7.6219,7.6219,-7.6219
4371.1765,7.6539,7.6109,7.6109,-7.6109
4414.8392,7.6600,7.5903,7.5903,-7.5903
4458.9380,7.6600,7.5590,7.5590,-7.5590
4503.4773,7.6600,7.5154,7.5154,-7.5154
4548.4616,7.6483,7.4582,7.4582,-7.4582
4593.8951,7.6184,7.3858,7.3858,-7.3858
4639.7825,7.5691,7.2970,7.2970,-7.2970
4686.1282,7.4776,7.1906,7.1906,-7.1906
4732.9369,7.3562,7.0665,7.0665,-7.0665
4780.2131,7.2048,6.9248,6.9248,-6.9248
4827.9616,7.0197,6.7662,6.7662,-6.7662
4876.1870,6.8023,6.5922,6.5922,-6.5922
4924.8942,6.5688,6.4049,6.4049,-6.4049
4974.0878,6.3215,6.2069,6.2069,-6.2069
5023.7729,6.0542,6.0008,6.0008,-6.0008
5073.9542,5.7783,5.7900,5.7900,-5.7900
5124.6368,5.5124,5.5778,5.5778,-5.5778
5175.8256,5.2564,5.3674,5.3674,-5.3674
5227.5258,5.0179,5.1618,5.1618,-5.1618
5279.7423,4.7981,4.9634,4.9634,-4.9634
5332.4805,4.5895,4.7742,4.7742,-4.7742
5385.7454,4.4071,4.5955,4.5955,-4.5955
5439.5424,4.2447,4.4281,4.4281,-4.4281
5493.8768,4.0985,4.2722,4.2722,-4.2722
5548.7539,3.9697,4.1274,4.1274,-4.1274
5604.1792,3.8635,3.9929,3.9929,-3.9929
5660.1580,3.7672,3.8675,3.8675,-3.8675
5716.6961,3.6809,3.7498,3.7498,-3.7498
5773.7989,3.6046,3.6381,3.6381,-3.6381
5831.4720,3.5311,3.5309,3.5309,-3.5309
5889.7213,3.4512,3.4266,3.4266,-3.4266
5948.5524,3.3677,3.3243,3.3243,-3.3243
6007.9711,3.2742,3.2232,3.2232,-3.2232
6067.9834,3.1708,3.1227,3.1227,-3.1227
6128.5951,3.0609,3.0231,3.0231,-3.0231
6189.8123,2.9439,2.9248,2.9248,-2.9248
6251.6409,2.8141,2.8290,2.8290,-2.8290
6314.0871,2.6877,2.7371,2.7371,-2.7371
6377.1571,2.5714,2.6508,2.6508,-2.6508
6440.8571,2.4615,2.5722,2.5722,-2.5722
6505.1934,2.3586,2.5033,2.5033,-2.5033
6570.1723,2.2722,2.4462,2.4462,-2.4462
6635.8003,2.1992,2.4029,2.4029,-2.4029
6702.0838,2.1462,2.3750,2.3750,-2.3750
6769.0294,2.1131,2.3639,2.3639,-2.3639
6836.6437,2.1069,2.3704,2.3704,-2.3704
6904.9334,2.1337,2.3947,2.3947,-2.3947
6973.9052,2.1805,2.4360,2.4360,-2.4360
7043.5660,2.2506,2.4928,2.4928,-2.4928
7113.9225,2.3540,2.5630,2.5630,-2.5630
7184.9819,2.4906,2.6432,2.6432,-2.6432
7256.7511,2.6438,2.7296,2.7296,-2.7296
7329.2371,2.8037,2.8172,2.8172,-2.8172
7402.4472,2.9668,2.9012,2.9012,-2.9012
7476.3886,3.1333,2.9763,2.9763,-2.9763
7551.0686,3.2898,3.0372,3.0372,-3.0372
7626.4945,3.4231,3.0788,3.0788,-3.0788
7702.6738,3.5197,3.0967,3.0967,-3.0967
7779.6141,3.5800,3.0870,3.0870,-3.0870
7857.3229,3.5669,3.0470,3.0470,-3.0470
7935.8079,3.5106,2.9754,2.9754,-2.9754
8015.0769,3.3914,2.8718,2.8718,-2.8718
8095.1377,3.1987,2.7374,2.7374,-2.7374
8175.9982,2.9595,2.5748,2.5748,-2.5748
8257.6664,2.6734,2.3881,2.3881,-2.3881
8340.1504,2.3673,2.1820,2.1820,-2.1820
8423.4582,2.0445,1.9620,1.9620,-1.9620
8507.5983,1.7148,1.7344,1.7344,-1.7344
8592.5787,1.3916,1.5056,1.5056,-1.5056
8678.4081,1.0882,1.2825,1.2825,-1.2825
8765.0947,0.8017,1.0714,1.0714,-1.0714
8852.6473,0.5409,0.8789,0.8789,-0.8789
8941.0744,0.3243,0.7110,0.7110,-0.7110
9030.3848,0.1332,0.5731,0.5731,-0.5731
9120.5872,-0.0042,0.4700,0.4700,-0.4700
9211.6907,-0.1017,0.4052,0.4052,-0.4052
9303.7042,-0.1593,0.3809,0.3809,-0.3809
9396.6368,-0.1708,0.3975,0.3975,-0.3975
9490.4977,-0.1255,0.4530,0.4530,-0.4530
9585.2961,-0.0242,0.5430,0.5430,-0.5430
9681.0415,0.1378,0.6606,0.6606,-0.6606
9777.7432,0.3549,0.7970,0.7970,-0.7970
9875.4109,0.6496,0.9424,0.9424,-0.9424
9974.0542,0.9973,1.0865,1.0865,-1.0865
10073.6827,1.3959,1.2192,1.2192,-1.2192
10174.3065,1.8154,1.3311,1.3311,-1.3311
10275.9353,2.2171,1.4135,1.4135,-1.4135
10378.5793,2.5471,1.4586,1.4586,-1.4586
10482.2486,2.7300,1.4604,1.4604,-1.4604
10586.9534,2.6624,1.4152,1.4152,-1.4152
10692.7041,2.3799,1.3232,1.3232,-1.3232
10799.5111,1.9149,1.1882,1.1882,-1.1882
10907.3850,1.3155,1.0170,1.0170,-1.0170
11016.3364,0.7336,0.8184,0.8184,-0.8184
11126.3761,0.2288,0.6015,0.6015,-0.6015
11237.5150,-0.1390,0.3747,0.3747,-0.3747
11349.7640,-0.3615,0.1444,0.1444,-0.1444
11463.1342,-0.5128,-0.0849,-0.0849,0.0849
11577.6369,-0.5927,-0.3095,-0.3095,0.3095
11693.2833,-0.6755,-0.5266,-0.5266,0.5266
11810.0848,-0.7738,-0.7343,-0.7343,0.7343
11928.0531,-0.8937,-0.9309,-0.9309,0.9309
12047.1997,-1.0220,-1.1153,-1.1153,1.1153
12167.5365,-1.1773,-1.2875,-1.2875,1.2875
12289.0753,-1.3527,-1.4474,-1.4474,1.4474
12411.8281,-1.5425,-1.5955,-1.5955,1.5955
12535.8070,-1.7488,-1.7320,-1.7320,1.7320
12661.0244,-1.9958,-1.8572,-1.8572,1.8572
12787.4925,-2.2246,-1.9712,-1.9712,1.9712
12915.2239,-2.4189,-2.0750,-2.0750,2.0750
13044.2311,-2.5987,-2.1713,-2.1713,2.1713
13174.5270,-2.7354,-2.2644,-2.2644,2.2644
13306.1244,-2.7446,-2.3599,-2.3599,2.3599
13439.0362,-2.6872,-2.4653,-2.4653,2.4653
13573.2757,-2.5194,-2.5888,-2.5888,2.5888
13708.8561,-2.3217,-2.7396,-2.7396,2.7396
13845.7908,-2.1178,-2.9262,-2.9262,2.9262
13984.0933,-2.0131,-3.1559,-3.1559,3.1559
14123.7772,-2.0997,-3.4335,-3.4335,3.4335
14264.8565,-2.3469,-3.7594,-3.7594,3.7594
14407.3449,-2.8239,-4.1302,-4.1302,4.1302
14551.2566,-3.5604,-4.5378,-4.5378,4.5378
14696.6058,-4.4919,-4.9697,-4.9697,4.9697
14843.4069,-5.4360,-5.4127,-5.4127,5.4127
14991.6743,-6.3669,-5.8552,-5.8552,5.8552
15141.4228,-7.1981,-6.2819,-6.2819,6.2819
15292.6670,-7.9166,-6.6733,-6.6733,6.6733
15445.4220,-8.4257,-7.0152,-7.0152,7.0152
15599.7029,-8.7951,-7.3120,-7.3120,7.3120
15755.5248,-8.9475,-7.5926,-7.5926,7.5926
15912.9032,-8.8603,-7.9084,-7.9084,7.9084
16071.8536,-8.5938,-8.2938,-8.2938,8.2938
16232.3917,-8.1464,-8.7524,-8.7524,8.7524
16394.5334,-7.8110,-9.2711,-9.2711,9.2711
16558.2947,-7.8284,-9.8419,-9.8419,9.8419
16723.6917,-8.2407,-10.4629,-10.4629,10.4629
16890.7409,-7.6244,-11.1317,-11.1317,11.1317
17059.4587,-6.6228,-11.8652,-11.8652,11.8652
17229.8618,-6.7217,-12.6887,-12.6887,12.6887
17401.9670,-9.5806,-13.6117,-13.6117,13.6117
17575.7913,-15.5957,-14.6020,-14.6020,14.6020
17751.3519,-23.6350,-15.5795,-15.5795,15.5795
17928.6662,-25.7426,-16.4319,-16.4319,16.4319
18107.7516,-23.8588,-17.1077,-17.1077,17.1077
18288.6258,-19.7916,-17.6282,-17.6282,17.6282
18471.3068,-18.1413,-18.0588,-18.0588,18.0000
18655.8125,-17.2739,-18.4286,-18.4286,18.0000
18842.1612,-17.0866,-18.7568,-18.7568,18.0000
19030.3713,-17.4790,-19.0503,-19.0503,18.0000
19220.4614,-18.2477,-19.2977,-19.2977,18.0000
19412.4502,-19.1281,-19.4765,-19.4765,18.0000
19606.3568,-20.0470,-19.5693,-19.5693,18.0000
19802.2003,-20.9660,-19.5790,-19.5790,18.0000
20000.0000,-21.6800,-19.5406,-19.5406,18.0000
