frequency,raw,smoothed,error,equalization
3803.3534,9.1300,9.1452,9.1452,-9.1452
3841.3443,9.1300,9.1438,9.1438,-9.1438
3879.7146,9.1300,9.1415,9.1415,-9.1415
3918.4682,9.1462,9.1379,9.1379,-9.1379
3957.6089,9.1740,9.1324,9.1324,-9.1324
3997.1406,9.1800,9.1242,9.1242,-9.1242
4037.0671,9.1800,9.1131,9.1131,-9.1131
4077.3924,9.1599,9.0988,9.0988,-9.0988
4118.1206,9.1300,9.0813,9.0813,-9.0813
4159.2556,9.1140,9.0607,9.0607,-9.0607
4200.8014,9.0781,9.0366,9.0366,-9.0366
4242.7623,9.0481,9.0091,9.0091,-9.0091
4285.1423,9.0181,8.9781,8.9781,-8.9781
4327.9456,8.9763,8.9436,8.9436,-8.9436
4371.1765,8.9282,8.9057,8.9057,-8.9057
4414.8392,8.8904,8.8648,8.8648,-8.8648
4458.9380,8.8444,8.8209,8.8209,-8.8209
4503.4773,8.8005,8.7742,8.7742,-8.7742
4548.4616,8.7506,8.7249,8.7249,-8.7249
4593.8951,8.6967,8.6727,8.6727,-8.6727
4639.7825,8.6445,8.6175,8.6175,-8.6175
4686.1282,8.5969,8.5590,8.5590,-8.5590
4732.9369,8.5369,8.4966,8.4966,-8.4966
4780.2131,8.4732,8.4300,8.4300,-8.4300
4827.9616,8.4071,8.3588,8.3588,-8.3588
4876.1870,8.3471,8.2823,8.2823,-8.2823
4924.8942,8.2758,8.2001,8.2001,-8.2001
4974.0878,8.1935,8.1115,8.1115,-8.1115
5023.7729,8.1122,8.0160,8.0160,-8.0160
5073.9542,8.0123,7.9130,7.9130,-7.9130
5124.6368,7.9087,7.8023,7.8023,-7.8023
5175.8256,7.7951,7.6835,7.6835,-7.6835
5227.5258,7.6640,7.5563,7.5563,-7.5563
5279.7423,7.5216,7.4207,7.4207,-7.4207
5332.4805,7.3806,7.2769,7.2769,-7.2769
5385.7454,7.2171,7.1249,7.1249,-7.1249
5439.5424,7.0510,6.9650,6.9650,-6.9650
5493.8768,6.8875,6.7975,6.7975,-6.7975
5548.7539,6.7030,6.6228,6.6228,-6.6228
5604.1792,6.5042,6.4415,6.4415,-6.4415
5660.1580,6.3208,6.2540,6.2540,-6.2540
5716.6961,6.1201,6.0608,6.0608,-6.0608
5773.7989,5.9076,5.8625,5.8625,-5.8625
5831.4720,5.7042,5.6596,5.6596,-5.6596
5889.7213,5.4908,5.4529,5.4529,-5.4529
5948.5524,5.2711,5.2427,5.2427,-5.2427
6007.9711,5.0513,5.0298,5.0298,-5.0298
6067.9834,4.8315,4.8148,4.8148,-4.8148
6128.5951,4.6154,4.5981,4.5981,-4.5981
6189.8123,4.3985,4.3804,4.3804,-4.3804
6251.6409,4.1688,4.1623,4.1623,-4.1623
6314.0871,3.9355,3.9445,3.9445,-3.9445
6377.1571,3.7028,3.7278,3.7278,-3.7278
6440.8571,3.4830,3.5134,3.5134,-3.5134
6505.1934,3.2633,3.3019,3.3019,-3.3019
6570.1723,3.0470,3.0942,3.0942,-3.0942
6635.8003,2.8337,2.8913,2.8913,-2.8913
6702.0838,2.6209,2.6942,2.6942,-2.6942
6769.0294,2.4177,2.5039,2.5039,-2.5039
6836.6437,2.2148,2.3215,2.3215,-2.3215
6904.9334,2.0284,2.1483,2.1483,-2.1483
6973.9052,1.8520,1.9854,1.9854,-1.9854
7043.5660,1.6924,1.8342,1.8342,-1.8342
7113.9225,1.5458,1.6954,1.6954,-1.6954
7184.9819,1.3995,1.5701,1.5701,-1.5701
7256.7511,1.2796,1.4596,1.4596,-1.4596
7329.2371,1.1698,1.3649,1.3649,-1.3649
7402.4472,1.0833,1.2872,1.2872,-1.2872
7476.3886,1.0133,1.2275,1.2275,-1.2275
7551.0686,0.9601,1.1870,1.1870,-1.1870
7626.4945,0.9200,1.1669,1.1669,-1.1669
7702.6738,0.9200,1.1685,1.1685,-1.1685
7779.6141,0.9364,1.1931,1.1931,-1.1931
7857.3229,0.9766,1.2419,1.2419,-1.2419
7935.8079,1.0096,1.3164,1.3164,-1.3164
8015.0769,1.0923,1.4182,1.4182,-1.4182
8095.1377,1.2221,1.5487,1.5487,-1.5487
8175.9982,1.3585,1.7086,1.7086,-1.7086
8257.6664,1.5180,1.8985,1.8985,-1.8985
8340.1504,1.7138,2.1180,2.1180,-2.1180
8423.4582,1.9563,2.3659,2.3659,-2.3659
8507.5983,2.2420,2.6391,2.6391,-2.6391
8592.5787,2.5711,2.9323,2.9323,-2.9323
8678.4081,2.9366,3.2379,3.2379,-3.2379
8765.0947,3.3488,3.5469,3.5469,-3.5469
8852.6473,3.7945,3.8483,3.8483,-3.8483
8941.0744,4.2634,4.1301,4.1301,-4.1301
9030.3848,4.7622,4.3789,4.3789,-4.3789
9120.5872,5.2630,4.5812,4.5812,-4.5812
9211.6907,5.6946,4.7235,4.7235,-4.7235
9303.7042,6.0457,4.7936,4.7936,-4.7936
9396.6368,6.3061,4.7809,4.7809,-4.7809
9490.4977,6.3671,4.6768,4.6768,-4.6768
9585.2961,6.1601,4.4762,4.4762,-4.4762
9681.0415,5.7549,4.1788,4.1788,-4.1788
9777.7432,5.1879,3.7877,3.7877,-3.7877
9875.4109,4.4554,3.3090,3.3090,-3.3090
9974.0542,3.6102,2.7521,2.7521,-2.7521
10073.6827,2.6783,2.1284,2.1284,-2.1284
10174.3065,1.7334,1.4513,1.4513,-1.4513
10275.9353,0.7774,0.7344,0.7344,-0.7344
10378.5793,-0.1538,-0.0080,-0.0080,0.0080
10482.2486,-1.0369,-0.7625,-0.7625,0.7625
10586.9534,-1.8882,-1.5168,-1.5168,1.5168
10692.7041,-2.6827,-2.2598,-2.2598,2.2598
10799.5111,-3.4360,-2.9827,-2.9827,2.9827
10907.3850,-4.1548,-3.6787,-3.6787,3.6787
11016.3364,-4.8096,-4.3431,-4.3431,4.3431
11126.3761,-5.4231,-4.9728,-4.9728,4.9728
11237.5150,-6.0052,-5.5664,-5.5664,5.5664
11349.7640,-6.5360,-6.1232,-6.1232,6.1232
11463.1342,-7.0398,-6.6437,-6.6437,6.6437
11577.6369,-7.5122,-7.1285,-7.1285,7.1285
11693.2833,-7.9360,-7.5782,-7.5782,7.5782
11810.0848,-8.3399,-7.9937,-7.9937,7.9937
11928.0531,-8.7155,-8.3757,-8.3757,8.3757
12047.1997,-9.0523,-8.7243,-8.7243,8.7243
12167.5365,-9.3763,-9.0396,-9.0396,9.0396
12289.0753,-9.6749,-9.3212,-9.3212,9.3212
12411.8281,-9.9418,-9.5682,-9.5682,9.5682
12535.8070,-10.1823,-9.7792,-9.7792,9.7792
12661.0244,-10.3721,-9.9527,-9.9527,9.9527
12787.4925,-10.5428,-10.0870,-10.0870,10.0870
12915.2239,-10.6545,-10.1797,-10.1797,10.1797
13044.2311,-10.7362,-10.2284,-10.2284,10.2284
13174.5270,-10.7800,-10.2299,-10.2299,10.2299
13306.1244,-10.7693,-10.1801,-10.1801,10.1801
13439.0362,-10.7106,-10.0747,-10.0747,10.0747
13573.2757,-10.5901,-9.9085,-9.9085,9.9085
13708.8561,-10.4164,-9.6763,-9.6763,9.6763
13845.7908,-10.1661,-9.3739,-9.3739,9.3739
13984.0933,-9.8680,-8.9993,-8.9993,8.9993
14123.7772,-9.5053,-8.5533,-8.5533,8.5533
14264.8565,-9.0718,-8.0415,-8.0415,8.0415
14407.3449,-8.5242,-7.4756,-7.4756,7.4756
14551.2566,-7.8913,-6.8723,-6.8723,6.8723
14696.6058,-7.1210,-6.2513,-6.2513,6.2513
14843.4069,-6.1961,-5.6351,-5.6351,5.6351
14991.6743,-5.1187,-5.0480,-5.0480,5.0480
15141.4228,-3.8823,-4.5152,-4.5152,4.5152
15292.6670,-2.5938,-4.0623,-4.0623,4.0623
15445.4220,-1.3782,-3.7143,-3.7143,3.7143
15599.7029,-0.4320,-3.4931,-3.4931,3.4931
15755.5248,0.1949,-3.4153,-3.4153,3.4153
15912.9032,0.1211,-3.4915,-3.4915,3.4915
16071.8536,-0.6871,-3.7205,-3.7205,3.7205
16232.3917,-1.8373,-4.0892,-4.0892,4.0892
16394.5334,-3.2303,-4.5784,-4.5784,4.5784
16558.2947,-4.6889,-5.1645,-5.1645,5.1645
16723.6917,-6.0760,-5.8223,-5.8223,5.8223
16890.7409,-7.2886,-6.5276,-6.5276,6.5276
17059.4587,-8.3142,-7.2582,-7.2582,7.2582
17229.8618,-9.1649,-7.9943,-7.9943,7.9943
17401.9670,-9.8630,-8.7173,-8.7173,8.7173
17575.7913,-10.4339,-9.4124,-9.4124,9.4124
17751.3519,-10.8874,-10.0689,-10.0689,10.0689
17928.6662,-11.2358,-10.6808,-10.6808,10.6808
18107.7516,-11.5132,-11.2244,-11.2244,11.2244
18288.6258,-11.7899,-11.6969,-11.6969,11.6969
18471.3068,-12.0965,-12.1119,-12.1119,12.1119
18655.8125,-12.4584,-12.4818,-12.4818,12.4818
18842.1612,-12.9646,-12.8176,-12.8176,12.8176
19030.3713,-13.5962,-13.1265,-13.1265,13.1265
19220.4614,-14.1809,-13.4117,-13.4117,13.4117
19412.4502,-14.6008,-13.6749,-13.6749,13.6749
19606.3568,-15.1038,-13.9186,-13.9186,13.9186
19802.2003,-15.6509,-14.1413,-14.1413,14.1413
20000.0000,-16.0700,-14.3362,-14.3362,14.3362
