frequency,raw,smoothed,error,equalization
3765.7383,9.8649,9.8591,9.8591,-9.8591
3803.3534,9.7591,9.7617,9.7617,-9.7617
3841.3443,9.6551,9.6641,9.6641,-9.6641
3879.7146,9.5493,9.5669,9.5669,-9.5669
3918.4682,9.4494,9.4707,9.4707,-9.4707
3957.6089,9.3495,9.3761,9.3761,-9.3761
3997.1406,9.2497,9.2834,9.2834,-9.2834
4037.0671,9.1538,9.1931,9.1931,-9.1931
4077.3924,9.0679,9.1055,9.1055,-9.1055
4118.1206,8.9840,9.0207,9.0207,-9.0207
4159.2556,8.8981,8.9388,8.9388,-8.9388
4200.8014,8.8182,8.8598,8.8598,-8.8598
4242.7623,8.7422,8.7835,8.7835,-8.7835
4285.1423,8.6723,8.7097,8.7097,-8.7097
4327.9456,8.6063,8.6382,8.6382,-8.6382
4371.1765,8.5464,8.5685,8.5685,-8.5685
4414.8392,8.4865,8.5004,8.5004,-8.5004
4458.9380,8.4265,8.4336,8.4336,-8.4336
4503.4773,8.3705,8.3679,8.3679,-8.3679
4548.4616,8.3167,8.3031,8.3031,-8.3031
4593.8951,8.2567,8.2393,8.2393,-8.2393
4639.7825,8.1929,8.1768,8.1768,-8.1768
4686.1282,8.1230,8.1159,8.1159,-8.1159
4732.9369,8.0492,8.0572,8.0572,-8.0572
4780.2131,7.9732,8.0016,8.0016,-8.0016
4827.9616,7.8994,7.9497,7.9497,-7.9497
4876.1870,7.8271,7.9024,7.9024,-7.9024
4924.8942,7.7672,7.8607,7.8607,-7.8607
4974.0878,7.7111,7.8253,7.8253,-7.8253
5023.7729,7.6724,7.7969,7.7969,-7.7969
5073.9542,7.6525,7.7759,7.7759,-7.7759
5124.6368,7.6400,7.7626,7.7626,-7.7626
5175.8256,7.6475,7.7570,7.7570,-7.7570
5227.5258,7.6675,7.7589,7.7589,-7.7589
5279.7423,7.6912,7.7677,7.7677,-7.7677
5332.4805,7.7211,7.7829,7.7829,-7.7829
5385.7454,7.7548,7.8037,7.8037,-7.8037
5439.5424,7.7948,7.8294,7.8294,-7.8294
5493.8768,7.8347,7.8591,7.8591,-7.8591
5548.7539,7.8783,7.8919,7.8919,-7.8919
5604.1792,7.9246,7.9269,7.9269,-7.9269
5660.1580,7.9646,7.9634,7.9634,-7.9634
5716.6961,8.0045,8.0006,8.0006,-8.0006
5773.7989,8.0445,8.0378,8.0378,-8.0378
5831.4720,8.0844,8.0747,8.0747,-8.0747
5889.7213,8.1244,8.1106,8.1106,-8.1106
5948.5524,8.1644,8.1452,8.1452,-8.1452
6007.9711,8.2007,8.1779,8.1779,-8.1779
6067.9834,8.2343,8.2084,8.2084,-8.2084
6128.5951,8.2707,8.2362,8.2362,-8.2362
6189.8123,8.3006,8.2609,8.2609,-8.2609
6251.6409,8.3271,8.2821,8.2821,-8.2821
6314.0871,8.3470,8.2995,8.2995,-8.2995
6377.1571,8.3670,8.3128,8.3128,-8.3128
6440.8571,8.3835,8.3217,8.3217,-8.3217
6505.1934,8.3900,8.3260,8.3260,-8.3260
6570.1723,8.3900,8.3256,8.3256,-8.3256
6635.8003,8.3865,8.3203,8.3203,-8.3203
6702.0838,8.3731,8.3101,8.3101,-8.3101
6769.0294,8.3531,8.2949,8.2949,-8.2949
6836.6437,8.3297,8.2749,8.2749,-8.2749
6904.9334,8.2997,8.2501,8.2501,-8.2501
6973.9052,8.2664,8.2205,8.2205,-8.2205
7043.5660,8.2264,8.1864,8.1864,-8.1864
7113.9225,8.1865,8.1480,8.1480,-8.1480
7184.9819,8.1465,8.1058,8.1058,-8.1058
7256.7511,8.1065,8.0601,8.0601,-8.0601
7329.2371,8.0599,8.0115,8.0115,-8.0115
7402.4472,8.0033,7.9607,7.9607,-7.9607
7476.3886,7.9467,7.9087,7.9087,-7.9087
7551.0686,7.8768,7.8565,7.8565,-7.8565
7626.4945,7.8035,7.8053,7.8053,-7.8053
7702.6738,7.7269,7.7564,7.7564,-7.7564
7779.6141,7.6537,7.7108,7.7108,-7.7108
7857.3229,7.5803,7.6695,7.6695,-7.6695
7935.8079,7.5204,7.6329,7.6329,-7.6329
8015.0769,7.4702,7.6011,7.6011,-7.6011
8095.1377,7.4435,7.5738,7.5738,-7.5738
8175.9982,7.4300,7.5496,7.5496,-7.5496
8257.6664,7.4364,7.5266,7.5266,-7.5266
8340.1504,7.4628,7.5022,7.5022,-7.5022
8423.4582,7.5028,7.4730,7.4730,-7.4730
8507.5983,7.5427,7.4351,7.4351,-7.4351
8592.5787,7.5764,7.3839,7.3839,-7.3839
8678.4081,7.5932,7.3151,7.3151,-7.3151
8765.0947,7.5905,7.2240,7.2240,-7.2240
8852.6473,7.5417,7.1065,7.1065,-7.1065
8941.0744,7.4456,6.9589,6.9589,-6.9589
9030.3848,7.3107,6.7784,6.7784,-6.7784
9120.5872,7.1023,6.5628,6.5628,-6.5628
9211.6907,6.8402,6.3114,6.3114,-6.3114
9303.7042,6.5289,6.0245,6.0245,-6.0245
9396.6368,6.1539,5.7031,5.7031,-5.7031
9490.4977,5.7352,5.3495,5.3495,-5.3495
9585.2961,5.2834,4.9670,4.9670,-4.9670
9681.0415,4.7979,4.5593,4.5593,-4.5593
9777.7432,4.2954,4.1305,4.1305,-4.1305
9875.4109,3.7800,3.6855,3.6855,-3.6855
9974.0542,3.2536,3.2288,3.2288,-3.2288
10073.6827,2.7371,2.7652,2.7652,-2.7652
10174.3065,2.2307,2.2991,2.2991,-2.2991
10275.9353,1.7342,1.8346,1.8346,-1.8346
10378.5793,1.2477,1.3750,1.3750,-1.3750
10482.2486,0.7712,0.9238,0.9238,-0.9238
10586.9534,0.3076,0.4835,0.4835,-0.4835
10692.7041,-0.1389,0.0566,0.0566,-0.0566
10799.5111,-0.5697,-0.3552,-0.3552,0.3552
10907.3850,-0.9734,-0.7502,-0.7502,0.7502
11016.3364,-1.3572,-1.1275,-1.1275,1.1275
11126.3761,-1.7210,-1.4864,-1.4864,1.4864
11237.5150,-2.0620,-1.8263,-1.8263,1.8263
11349.7640,-2.3788,-2.1470,-2.1470,2.1470
11463.1342,-2.6799,-2.4483,-2.4483,2.4483
11577.6369,-2.9539,-2.7300,-2.7300,2.7300
11693.2833,-3.2079,-2.9921,-2.9921,2.9921
11810.0848,-3.4420,-3.2348,-3.2348,3.2348
11928.0531,-3.6590,-3.4584,-3.4584,3.4584
12047.1997,-3.8631,-3.6632,-3.6632,3.6632
12167.5365,-4.0501,-3.8494,-3.8494,3.8494
12289.0753,-4.2244,-4.0171,-4.0171,4.0171
12411.8281,-4.3787,-4.1666,-4.1666,4.1666
12535.8070,-4.5103,-4.2978,-4.2978,4.2978
12661.0244,-4.6174,-4.4108,-4.4108,4.4108
12787.4925,-4.7091,-4.5060,-4.5060,4.5060
12915.2239,-4.7763,-4.5833,-4.5833,4.5833
13044.2311,-4.8335,-4.6428,-4.6428,4.6428
13174.5270,-4.8781,-4.6846,-4.6846,4.6846
13306.1244,-4.9027,-4.7084,-4.7084,4.7084
13439.0362,-4.9100,-4.7142,-4.7142,4.7142
13573.2757,-4.9047,-4.7019,-4.7019,4.7019
13708.8561,-4.8794,-4.6717,-4.6717,4.6717
13845.7908,-4.8342,-4.6237,-4.6237,4.6237
13984.0933,-4.7690,-4.5589,-4.5589,4.5589
14123.7772,-4.6864,-4.4781,-4.4781,4.4781
14264.8565,-4.5887,-4.3830,-4.3830,4.3830
14407.3449,-4.4637,-4.2757,-4.2757,4.2757
14551.2566,-4.3161,-4.1592,-4.1592,4.1592
14696.6058,-4.1437,-4.0376,-4.0376,4.0376
14843.4069,-3.9613,-3.9158,-3.9158,3.9158
14991.6743,-3.7690,-3.7995,-3.7995,3.7995
15141.4228,-3.5667,-3.6953,-3.6953,3.6953
15292.6670,-3.3645,-3.6102,-3.6102,3.6102
15445.4220,-3.1872,-3.5518,-3.5518,3.5518
15599.7029,-3.0274,-3.5271,-3.5271,3.5271
15755.5248,-2.9150,-3.5433,-3.5433,3.5433
15912.9032,-2.8675,-3.6063,-3.6063,3.6063
16071.8536,-2.8823,-3.7208,-3.7208,3.7208
16232.3917,-2.9992,-3.8902,-3.8902,3.8902
16394.5334,-3.2162,-4.1157,-4.1157,4.1157
16558.2947,-3.5200,-4.3962,-4.3962,4.3962
16723.6917,-3.9490,-4.7289,-4.7289,4.7289
16890.7409,-4.4554,-5.1087,-5.1087,5.1087
17059.4587,-5.0340,-5.5293,-5.5293,5.5293
17229.8618,-5.6781,-5.9829,-5.9829,5.9829
17401.9670,-6.3421,-6.4611,-6.4611,6.4611
17575.7913,-7.0190,-6.9557,-6.9557,6.9557
17751.3519,-7.6788,-7.4581,-7.4581,7.4581
17928.6662,-8.2963,-7.9605,-7.9605,7.9605
18107.7516,-8.8616,-8.4353,-8.4353,8.4353
18288.6258,-9.3625,-8.8704,-8.8704,8.8704
18471.3068,-9.7904,-9.2676,-9.2676,9.2676
18655.8125,-10.1730,-9.6294,-9.6294,9.6294
18842.1612,-10.5234,-9.9581,-9.9581,9.9581
19030.3713,-10.8454,-10.2560,-10.2560,10.2560
19220.4614,-11.1795,-10.5256,-10.5256,10.5256
19412.4502,-11.5314,-10.7686,-10.7686,10.7686
19606.3568,-11.8933,-10.9859,-10.9859,10.9859
19802.2003,-12.2651,-11.1766,-11.1766,11.1766
20000.0000,-12.5600,-11.3369,-11.3369,11.3369
