frequency,raw,smoothed,error,equalization
3512.6454,0.6252,0.5944,0.5944,-0.5944
3547.7324,0.8092,0.7306,0.7306,-0.7306
3583.1699,0.9574,0.8705,0.8705,-0.8705
3618.9614,1.0473,1.0144,1.0144,-1.0144
3655.1104,1.1579,1.1632,1.1632,-1.1632
3691.6205,1.2895,1.3175,1.3175,-1.3175
3728.4952,1.3970,1.4771,1.4771,-1.4771
3765.7383,1.4992,1.6416,1.6416,-1.6416
3803.3534,1.6600,1.8098,1.8098,-1.8098
3841.3443,1.8593,1.9785,1.9785,-1.9785
3879.7146,2.0047,2.1436,2.1436,-2.1436
3918.4682,2.1592,2.3021,2.3021,-2.3021
3957.6089,2.4559,2.4510,2.4510,-2.4510
3997.1406,2.7726,2.5855,2.5855,-2.5855
4037.0671,2.9725,2.6994,2.6994,-2.6994
4077.3924,3.2263,2.7875,2.7875,-2.7875
4118.1206,3.4720,2.8436,2.8436,-2.8436
4159.2556,3.6279,2.8610,2.8610,-2.8610
4200.8014,3.6801,2.8341,2.8341,-2.8341
4242.7623,3.5588,2.7588,2.7588,-2.7588
4285.1423,3.3132,2.6339,2.6339,-2.6339
4327.9456,3.0474,2.4590,2.4590,-2.4590
4371.1765,2.7484,2.2342,2.2342,-2.2342
4414.8392,2.4280,1.9602,1.9602,-1.9602
4458.9380,2.1448,1.6382,1.6382,-1.6382
4503.4773,1.7550,1.2698,1.2698,-1.2698
4548.4616,1.2983,0.8586,0.8586,-0.8586
4593.8951,0.8545,0.4094,0.4094,-0.4094
4639.7825,0.2903,-0.0737,-0.0737,0.0737
4686.1282,-0.2944,-0.5847,-0.5847,0.5847
4732.9369,-0.8045,-1.1171,-1.1171,1.1171
4780.2131,-1.3951,-1.6665,-1.6665,1.6665
4827.9616,-2.1452,-2.2286,-2.2286,2.2286
4876.1870,-2.8225,-2.7972,-2.7972,2.7972
4924.8942,-3.4812,-3.3671,-3.3671,3.3671
4974.0878,-4.1825,-3.9341,-3.9341,3.9341
5023.7729,-4.7915,-4.4931,-4.4931,4.4931
5073.9542,-5.3095,-5.0407,-5.0407,5.0407
5124.6368,-5.8229,-5.5756,-5.5756,5.5756
5175.8256,-6.4234,-6.0962,-6.0962,6.0962
5227.5258,-6.9070,-6.5998,-6.5998,6.5998
5279.7423,-7.2652,-7.0861,-7.0861,7.0861
5332.4805,-7.7029,-7.5564,-7.5564,7.5564
5385.7454,-8.1595,-8.0112,-8.0112,8.0112
5439.5424,-8.5091,-8.4511,-8.4511,8.4511
5493.8768,-8.9102,-8.8788,-8.8788,8.8788
5548.7539,-9.3593,-9.2951,-9.2951,9.2951
5604.1792,-9.7608,-9.7000,-9.7000,9.7000
5660.1580,-10.2076,-10.0948,-10.0948,10.0948
5716.6961,-10.6344,-10.4793,-10.4793,10.4793
5773.7989,-10.9823,-10.8533,-10.8533,10.8533
5831.4720,-11.3208,-11.2174,-11.2174,11.2174
5889.7213,-11.6636,-11.5732,-11.5732,11.5732
5948.5524,-12.0058,-11.9209,-11.9209,11.9209
6007.9711,-12.4416,-12.2599,-12.2599,12.2599
6067.9834,-12.7634,-12.5883,-12.5883,12.5883
6128.5951,-13.0566,-12.9055,-12.9055,12.9055
6189.8123,-13.3102,-13.2106,-13.2106,13.2106
6251.6409,-13.5224,-13.5033,-13.5033,13.5033
6314.0871,-13.8403,-13.7842,-13.7842,13.7842
6377.1571,-14.1783,-14.0518,-14.0518,14.0518
6440.8571,-14.4300,-14.3054,-14.3054,14.3054
6505.1934,-14.6856,-14.5453,-14.5453,14.5453
6570.1723,-15.0313,-14.7707,-14.7707,14.7707
6635.8003,-15.2955,-14.9802,-14.9802,14.9802
6702.0838,-15.4587,-15.1738,-15.1738,15.1738
6769.0294,-15.6389,-15.3512,-15.3512,15.3512
6836.6437,-15.7837,-15.5106,-15.5106,15.5106
6904.9334,-15.8305,-15.6504,-15.6504,15.6504
6973.9052,-15.8905,-15.7716,-15.7716,15.7716
7043.5660,-15.9368,-15.8747,-15.8747,15.8747
7113.9225,-15.9906,-15.9598,-15.9598,15.9598
7184.9819,-16.1510,-16.0255,-16.0255,16.0255
7256.7511,-16.2864,-16.0692,-16.0692,16.0692
7329.2371,-16.3037,-16.0888,-16.0888,16.0888
7402.4472,-16.5470,-16.0838,-16.0838,16.0838
7476.3886,-16.7200,-16.0488,-16.0488,16.0488
7551.0686,-16.4705,-15.9805,-15.9805,15.9805
7626.4945,-16.1438,-15.8833,-15.8833,15.8833
7702.6738,-15.9902,-15.7622,-15.7622,15.7622
7779.6141,-15.9697,-15.6208,-15.6208,15.6208
7857.3229,-15.9543,-15.4620,-15.4620,15.4620
7935.8079,-15.6767,-15.2874,-15.2874,15.2874
8015.0769,-15.2261,-15.1019,-15.1019,15.1019
8095.1377,-14.9316,-14.9135,-14.9135,14.9135
8175.9982,-14.7195,-14.7290,-14.7290,14.7290
8257.6664,-14.2885,-14.5524,-14.5524,14.5524
8340.1504,-13.6773,-14.3871,-14.3871,14.3871
8423.4582,-13.5048,-14.2376,-14.2376,14.2376
8507.5983,-13.5012,-14.0990,-14.0990,14.0990
8592.5787,-13.2932,-13.9620,-13.9620,13.9620
8678.4081,-13.5025,-13.8198,-13.8198,13.8198
8765.0947,-13.8801,-13.6614,-13.6614,13.6614
8852.6473,-13.8348,-13.4747,-13.4747,13.4747
8941.0744,-13.9856,-13.2537,-13.2537,13.2537
9030.3848,-14.0286,-12.9891,-12.9891,12.9891
9120.5872,-14.2900,-12.6794,-12.6794,12.6794
9211.6907,-14.1382,-12.3245,-12.3245,12.3245
9303.7042,-13.4883,-11.9304,-11.9304,11.9304
9396.6368,-12.4886,-11.5100,-11.5100,11.5100
9490.4977,-11.5005,-11.0811,-11.0811,11.0811
9585.2961,-10.4672,-10.6636,-10.6636,10.6636
9681.0415,-9.4088,-10.2788,-10.2788,10.2788
9777.7432,-8.4624,-9.9477,-9.9477,9.9477
9875.4109,-7.6707,-9.6912,-9.6912,9.6912
9974.0542,-6.8881,-9.5272,-9.5272,9.5272
10073.6827,-6.3678,-9.4705,-9.4705,9.4705
10174.3065,-7.1299,-9.5324,-9.5324,9.5324
10275.9353,-7.8901,-9.7075,-9.7075,9.7075
10378.5793,-8.7331,-9.9913,-9.9913,9.9913
10482.2486,-9.7362,-10.3743,-10.3743,10.3743
10586.9534,-10.5176,-10.8411,-10.8411,10.8411
10692.7041,-11.3506,-11.3775,-11.3775,11.3775
10799.5111,-12.2897,-11.9663,-11.9663,11.9663
10907.3850,-12.9506,-12.5879,-12.5879,12.5879
11016.3364,-13.6457,-13.2262,-13.2262,13.2262
11126.3761,-14.2221,-13.8651,-13.8651,13.8651
11237.5150,-14.5006,-14.4901,-14.4901,14.4901
11349.7640,-14.9647,-15.0926,-15.0926,15.0926
11463.1342,-15.7453,-15.6669,-15.6669,15.6669
11577.6369,-16.5617,-16.2085,-16.2085,16.2085
11693.2833,-17.2709,-16.7111,-16.7111,16.7111
11810.0848,-17.9688,-17.1683,-17.1683,17.1683
11928.0531,-18.5342,-17.5746,-17.5746,17.5746
12047.1997,-18.8031,-17.9275,-17.9275,17.9275
12167.5365,-19.0096,-18.2289,-18.2289,18.0000
12289.0753,-19.1955,-18.4801,-18.4801,18.0000
12411.8281,-19.1989,-18.6808,-18.6808,18.0000
12535.8070,-19.1865,-18.8337,-18.8337,18.0000
12661.0244,-19.3013,-18.9390,-18.9390,18.0000
12787.4925,-19.5528,-18.9930,-18.9930,18.0000
12915.2239,-19.7254,-18.9923,-18.9923,18.0000
13044.2311,-19.5803,-18.9392,-18.9392,18.0000
13174.5270,-19.0934,-18.8456,-18.8456,18.0000
13306.1244,-18.9803,-18.7298,-18.7298,18.0000
13439.0362,-19.0392,-18.6054,-18.6054,18.0000
13573.2757,-18.8547,-18.4851,-18.4851,18.0000
13708.8561,-18.5921,-18.3838,-18.3838,18.0000
13845.7908,-18.1942,-18.3176,-18.3176,18.0000
13984.0933,-17.9844,-18.3027,-18.3027,18.0000
14123.7772,-17.3708,-18.3495,-18.3495,18.0000
14264.8565,-16.7701,-18.4752,-18.4752,18.0000
14407.3449,-16.2288,-18.6972,-18.6972,18.0000
14551.2566,-16.3571,-19.0305,-19.0305,18.0000
14696.6058,-17.1576,-19.4771,-19.4771,18.0000
14843.4069,-17.9211,-20.0264,-20.0264,18.0000
14991.6743,-19.0582,-20.6677,-20.6677,18.0000
15141.4228,-20.5650,-21.3874,-21.3874,18.0000
15292.6670,-21.8972,-22.1685,-22.1685,18.0000
15445.4220,-23.4223,-22.9974,-22.9974,18.0000
15599.7029,-24.5780,-23.8579,-23.8579,18.0000
15755.5248,-25.4645,-24.7398,-24.7398,18.0000
15912.9032,-26.6059,-25.6349,-25.6349,18.0000
16071.8536,-27.5358,-26.5224,-26.5224,18.0000
16232.3917,-28.1183,-27.3777,-27.3777,18.0000
16394.5334,-28.5456,-28.1772,-28.1772,18.0000
16558.2947,-28.9596,-28.9021,-28.9021,18.0000
16723.6917,-29.4247,-29.5399,-29.5399,18.0000
16890.7409,-29.9158,-30.0816,-30.0816,18.0000
17059.4587,-30.7947,-30.5246,-30.5246,18.0000
17229.8618,-31.9222,-30.8650,-30.8650,18.0000
17401.9670,-33.1575,-31.0960,-31.0960,18.0000
17575.7913,-34.4129,-31.2063,-31.2063,18.0000
17751.3519,-35.2687,-31.1784,-31.1784,18.0000
17928.6662,-34.9344,-31.0001,-31.0001,18.0000
18107.7516,-33.6395,-30.7129,-30.7129,18.0000
18288.6258,-31.6781,-30.3547,-30.3547,18.0000
18471.3068,-29.5309,-29.9486,-29.9486,18.0000
18655.8125,-28.1587,-29.5192,-29.5192,18.0000
18842.1612,-27.1030,-29.0801,-29.0801,18.0000
19030.3713,-26.6917,-28.6408,-28.6408,18.0000
19220.4614,-26.6232,-28.2026,-28.2026,18.0000
19412.4502,-26.5050,-27.7637,-27.7637,18.0000
19606.3568,-25.9122,-27.3250,-27.3250,18.0000
19802.2003,-24.7683,-26.8997,-26.8997,18.0000
20000.0000,-24.0000,-26.5219,-26.5219,18.0000
