frequency,raw,smoothed,error,equalization
3583.1699,13.8292,13.6825,13.6825,-13.6825
3618.9614,13.7751,13.5900,13.5900,-13.5900
3655.1104,13.7111,13.4782,13.4782,-13.4782
3691.6205,13.6288,13.3437,13.3437,-13.3437
3728.4952,13.5206,13.1830,13.1830,-13.1830
3765.7383,13.3803,12.9931,12.9931,-12.9931
3803.3534,13.2064,12.7709,12.7709,-12.7709
3841.3443,13.0021,12.5139,12.5139,-12.5139
3879.7146,12.7339,12.2204,12.2204,-12.2204
3918.4682,12.4161,11.8899,11.8899,-11.8899
3957.6089,12.0582,11.5228,11.5228,-11.5228
3997.1406,11.6344,11.1209,11.1209,-11.1209
4037.0671,11.1588,10.6872,10.6872,-10.6872
4077.3924,10.6313,10.2262,10.2262,-10.2262
4118.1206,10.0460,9.7433,9.7433,-9.7433
4159.2556,9.4286,9.2453,9.2453,-9.2453
4200.8014,8.7834,8.7394,8.7394,-8.7394
4242.7623,8.1222,8.2332,8.2332,-8.2332
4285.1423,7.4729,7.7345,7.7345,-7.7345
4327.9456,6.8473,7.2506,7.2506,-7.2506
4371.1765,6.2855,6.7883,6.7883,-6.7883
4414.8392,5.7778,6.3528,6.3528,-6.3528
4458.9380,5.3352,5.9483,5.9483,-5.9483
4503.4773,4.9852,5.5774,5.5774,-5.5774
4548.4616,4.6967,5.2410,5.2410,-5.2410
4593.8951,4.4724,4.9387,4.9387,-4.9387
4639.7825,4.2920,4.6686,4.6686,-4.6686
4686.1282,4.1460,4.4278,4.4278,-4.4278
4732.9369,4.0139,4.2127,4.2127,-4.2127
4780.2131,3.8978,4.0194,4.0194,-4.0194
4827.9616,3.7841,3.8436,3.8436,-3.8436
4876.1870,3.6643,3.6812,3.6812,-3.6812
4924.8942,3.5406,3.5285,3.5285,-3.5285
4974.0878,3.4107,3.3822,3.3822,-3.3822
5023.7729,3.2771,3.2398,3.2398,-3.2398
5073.9542,3.1335,3.0993,3.0993,-3.0993
5124.6368,2.9837,2.9596,2.9596,-2.9596
5175.8256,2.8338,2.8202,2.8202,-2.8202
5227.5258,2.6840,2.6812,2.6812,-2.6812
5279.7423,2.5342,2.5428,2.5428,-2.5428
5332.4805,2.3806,2.4059,2.4059,-2.4059
5385.7454,2.2282,2.2714,2.2714,-2.2714
5439.5424,2.0884,2.1406,2.1406,-2.1406
5493.8768,1.9485,2.0149,2.0149,-2.0149
5548.7539,1.8123,1.8959,1.8959,-1.8959
5604.1792,1.6861,1.7851,1.7851,-1.7851
5660.1580,1.5663,1.6839,1.6839,-1.6839
5716.6961,1.4573,1.5938,1.5938,-1.5938
5773.7989,1.3638,1.5161,1.5161,-1.5161
5831.4720,1.2711,1.4520,1.4520,-1.4520
5889.7213,1.1984,1.4028,1.4028,-1.4028
5948.5524,1.1421,1.3700,1.3700,-1.3700
6007.9711,1.1064,1.3551,1.3551,-1.3551
6067.9834,1.1071,1.3595,1.3595,-1.3595
6128.5951,1.1413,1.3846,1.3846,-1.3846
6189.8123,1.2013,1.4318,1.4318,-1.4318
6251.6409,1.2683,1.5026,1.5026,-1.5026
6314.0871,1.3517,1.5987,1.5987,-1.5987
6377.1571,1.4451,1.7222,1.7222,-1.7222
6440.8571,1.5520,1.8754,1.8754,-1.8754
6505.1934,1.6858,2.0608,2.0608,-2.0608
6570.1723,1.8561,2.2803,2.2803,-2.2803
6635.8003,2.0632,2.5352,2.5352,-2.5352
6702.0838,2.3202,2.8257,2.8257,-2.8257
6769.0294,2.6236,3.1506,3.1506,-3.1506
6836.6437,2.9739,3.5066,3.5066,-3.5066
6904.9334,3.3908,3.8888,3.8888,-3.8888
6973.9052,3.8739,4.2897,4.2897,-4.2897
7043.5660,4.4037,4.6996,4.6996,-4.6996
7113.9225,4.9934,5.1066,5.1066,-5.1066
7184.9819,5.6261,5.4967,5.4967,-5.4967
7256.7511,6.2687,5.8546,5.8546,-5.8546
7329.2371,6.9046,6.1642,6.1642,-6.1642
7402.4472,7.4805,6.4095,6.4095,-6.4095
7476.3886,7.9466,6.5756,6.5756,-6.5756
7551.0686,8.2764,6.6495,6.6495,-6.6495
7626.4945,8.4135,6.6212,6.6212,-6.6212
7702.6738,8.3305,6.4838,6.4838,-6.4838
7779.6141,8.0657,6.2349,6.2349,-6.2349
7857.3229,7.5269,5.8755,5.8755,-5.8755
7935.8079,6.8520,5.4113,5.4113,-5.4113
8015.0769,6.0076,4.8511,4.8511,-4.8511
8095.1377,5.0358,4.2067,4.2067,-4.2067
8175.9982,4.0175,3.4929,3.4929,-3.4929
8257.6664,2.9586,2.7252,2.7252,-2.7252
8340.1504,1.9063,1.9203,1.9203,-1.9203
8423.4582,0.8802,1.0945,1.0945,-1.0945
8507.5983,-0.0996,0.2633,0.2633,-0.2633
8592.5787,-1.0226,-0.5594,-0.5594,0.5594
8678.4081,-1.8958,-1.3615,-1.3615,1.3615
8765.0947,-2.7160,-2.1330,-2.1330,2.1330
8852.6473,-3.4762,-2.8658,-2.8658,2.8658
8941.0744,-4.1860,-3.5539,-3.5539,3.5539
9030.3848,-4.8472,-4.1929,-4.1929,4.1929
9120.5872,-5.4279,-4.7798,-4.7798,4.7798
9211.6907,-5.9518,-5.3130,-5.3130,5.3130
9303.7042,-6.4196,-5.7917,-5.7917,5.7917
9396.6368,-6.8238,-6.2157,-6.2157,6.2157
9490.4977,-7.1780,-6.5852,-6.5852,6.5852
9585.2961,-7.4824,-6.9002,-6.9002,6.9002
9681.0415,-7.7430,-7.1612,-7.1612,7.1612
9777.7432,-7.9615,-7.3685,-7.3685,7.3685
9875.4109,-8.1162,-7.5228,-7.5228,7.5228
9974.0542,-8.2211,-7.6257,-7.6257,7.6257
10073.6827,-8.2790,-7.6800,-7.6800,7.6800
10174.3065,-8.2851,-7.6899,-7.6899,7.6899
10275.9353,-8.2203,-7.6613,-7.6613,7.6613
10378.5793,-8.1055,-7.6025,-7.6025,7.6025
10482.2486,-7.9321,-7.5234,-7.5234,7.5234
10586.9534,-7.6876,-7.4362,-7.4362,7.4362
10692.7041,-7.3992,-7.3554,-7.3554,7.3554
10799.5111,-7.0778,-7.2968,-7.2968,7.2968
10907.3850,-6.7370,-7.2772,-7.2772,7.2772
11016.3364,-6.4318,-7.3146,-7.3146,7.3146
11126.3761,-6.1881,-7.4266,-7.4266,7.4266
11237.5150,-6.0715,-7.6302,-7.6302,7.6302
11349.7640,-6.1458,-7.9405,-7.9405,7.9405
11463.1342,-6.3912,-8.3691,-8.3691,8.3691
11577.6369,-6.9103,-8.9207,-8.9207,8.9207
11693.2833,-7.6192,-9.5922,-9.5922,9.5922
11810.0848,-8.5326,-10.3731,-10.3731,10.3731
11928.0531,-9.7253,-11.2388,-11.2388,11.2388
12047.1997,-10.9904,-12.1526,-12.1526,12.1526
12167.5365,-12.3934,-13.0746,-13.0746,13.0746
12289.0753,-13.9338,-13.9626,-13.9626,13.9626
12411.8281,-15.5514,-14.7736,-14.7736,14.7736
12535.8070,-17.2470,-15.4651,-15.4651,15.4651
12661.0244,-19.0233,-15.9958,-15.9958,15.9958
12787.4925,-20.6112,-16.3259,-16.3259,16.3259
12915.2239,-21.5122,-16.4218,-16.4218,16.4218
13044.2311,-22.0716,-16.2641,-16.2641,16.2641
13174.5270,-21.9704,-15.8437,-15.8437,15.8437
13306.1244,-19.9348,-15.1652,-15.1652,15.1652
13439.0362,-17.4415,-14.2663,-14.2663,14.2663
13573.2757,-14.8210,-13.1951,-13.1951,13.1951
13708.8561,-12.3003,-12.0036,-12.0036,12.0036
13845.7908,-9.9165,-10.7446,-10.7446,10.7446
13984.0933,-7.7773,-9.4697,-9.4697,9.4697
14123.7772,-5.8740,-8.2270,-8.2270,8.2270
14264.8565,-4.1664,-7.0614,-7.0614,7.0614
14407.3449,-2.7489,-6.0139,-6.0139,6.0139
14551.2566,-1.7375,-5.1184,-5.1184,5.1184
14696.6058,-1.2099,-4.3986,-4.3986,4.3986
14843.4069,-0.9654,-3.8682,-3.8682,3.8682
14991.6743,-1.1044,-3.5290,-3.5290,3.5290
15141.4228,-1.5121,-3.3679,-3.3679,3.3679
15292.6670,-2.0694,-3.3661,-3.3661,3.3661
15445.4220,-2.7337,-3.5036,-3.5036,3.5036
15599.7029,-3.3729,-3.7600,-3.7600,3.7600
15755.5248,-3.9523,-4.1171,-4.1171,4.1171
15912.9032,-4.4318,-4.5595,-4.5595,4.5595
16071.8536,-4.8665,-5.0748,-5.0748,5.0748
16232.3917,-5.2659,-5.6520,-5.6520,5.6520
16394.5334,-5.7027,-6.2823,-6.2823,6.2823
16558.2947,-6.1988,-6.9580,-6.9580,6.9580
16723.6917,-6.8397,-7.6725,-7.6725,7.6725
16890.7409,-7.6006,-8.4184,-8.4184,8.4184
17059.4587,-8.4706,-9.1883,-9.1883,9.1883
17229.8618,-9.4863,-9.9752,-9.9752,9.9752
17401.9670,-10.5670,-10.7712,-10.7712,10.7712
17575.7913,-11.6929,-11.5691,-11.5691,11.5691
17751.3519,-12.8251,-12.3609,-12.3609,12.3609
17928.6662,-13.8827,-13.1381,-13.1381,13.1381
18107.7516,-14.8435,-13.8628,-13.8628,13.8628
18288.6258,-15.6544,-14.5186,-14.5186,14.5186
18471.3068,-16.2412,-15.1086,-15.1086,15.1086
18655.8125,-16.6930,-15.6371,-15.6371,15.6371
18842.1612,-17.0320,-16.1087,-16.1087,16.1087
19030.3713,-17.3085,-16.5289,-16.5289,16.5289
19220.4614,-17.6309,-16.9035,-16.9035,16.9035
19412.4502,-18.0576,-17.2374,-17.2374,17.2374
19606.3568,-18.6018,-17.5334,-17.5334,17.5334
19802.2003,-19.2288,-17.7903,-17.7903,17.7903
20000.0000,-19.7100,-18.0017,-18.0017,18.0000
