frequency,raw,smoothed,error,equalization
3728.4952,6.0982,6.1014,6.1014,-6.1014
3765.7383,6.1223,6.1413,6.1413,-6.1413
3803.3534,6.1523,6.1835,6.1835,-6.1835
3841.3443,6.1782,6.2289,6.2289,-6.2289
3879.7146,6.2063,6.2779,6.2779,-6.2779
3918.4682,6.2422,6.3314,6.3314,-6.3314
3957.6089,6.2843,6.3895,6.3895,-6.3895
3997.1406,6.3482,6.4527,6.4527,-6.4527
4037.0671,6.4262,6.5204,6.5204,-6.5204
4077.3924,6.5201,6.5923,6.5923,-6.5923
4118.1206,6.6240,6.6674,6.6674,-6.6674
4159.2556,6.7299,6.7446,6.7446,-6.7446
4200.8014,6.8338,6.8226,6.8226,-6.8226
4242.7623,6.9397,6.9000,6.9000,-6.9000
4285.1423,7.0356,6.9753,6.9753,-6.9753
4327.9456,7.1216,7.0469,7.0469,-7.0469
4371.1765,7.2015,7.1133,7.1133,-7.1133
4414.8392,7.2775,7.1729,7.1729,-7.1729
4458.9380,7.3396,7.2243,7.2243,-7.2243
4503.4773,7.3895,7.2660,7.2660,-7.2660
4548.4616,7.4356,7.2968,7.2968,-7.2968
4593.8951,7.4678,7.3156,7.3156,-7.3156
4639.7825,7.4839,7.3211,7.3211,-7.3211
4686.1282,7.4861,7.3126,7.3126,-7.3126
4732.9369,7.4723,7.2890,7.2890,-7.2890
4780.2131,7.4447,7.2494,7.2494,-7.2494
4827.9616,7.3971,7.1929,7.1929,-7.1929
4876.1870,7.3257,7.1184,7.1184,-7.1184
4924.8942,7.2358,7.0260,7.0260,-7.0260
4974.0878,7.1383,6.9160,6.9160,-6.9160
5023.7729,7.0171,6.7889,6.7889,-6.7889
5073.9542,6.8735,6.6455,6.6455,-6.6455
5124.6368,6.7124,6.4865,6.4865,-6.4865
5175.8256,6.5251,6.3130,6.3130,-6.3130
5227.5258,6.3141,6.1263,6.1263,-6.1263
5279.7423,6.0769,5.9279,5.9279,-5.9279
5332.4805,5.8087,5.7197,5.7197,-5.7197
5385.7454,5.4979,5.5041,5.5041,-5.5041
5439.5424,5.1941,5.2839,5.2839,-5.2839
5493.8768,4.9748,5.0620,5.0620,-5.0620
5548.7539,4.8030,4.8399,4.8399,-4.8399
5604.1792,4.5896,4.6183,4.6183,-4.6183
5660.1580,4.3735,4.3986,4.3986,-4.3986
5716.6961,4.1564,4.1821,4.1821,-4.1821
5773.7989,3.9267,3.9703,3.9703,-3.9703
5831.4720,3.7006,3.7647,3.7647,-3.7647
5889.7213,3.4808,3.5670,3.5670,-3.5670
5948.5524,3.2682,3.3786,3.3786,-3.3786
6007.9711,3.0720,3.2009,3.2009,-3.2009
6067.9834,2.8894,3.0352,3.0352,-3.0352
6128.5951,2.7231,2.8826,2.8826,-2.8826
6189.8123,2.5669,2.7443,2.7443,-2.7443
6251.6409,2.4206,2.6224,2.6224,-2.6224
6314.0871,2.2913,2.5192,2.5192,-2.5192
6377.1571,2.1849,2.4369,2.4369,-2.4369
6440.8571,2.0955,2.3779,2.3779,-2.3779
6505.1934,2.0360,2.3445,2.3445,-2.3445
6570.1723,2.0030,2.3393,2.3393,-2.3393
6635.8003,1.9969,2.3648,2.3648,-2.3648
6702.0838,2.0307,2.4237,2.4237,-2.4237
6769.0294,2.0975,2.5191,2.5191,-2.5191
6836.6437,2.1912,2.6540,2.6540,-2.6540
6904.9334,2.3282,2.8316,2.8316,-2.8316
6973.9052,2.5116,3.0549,3.0549,-3.0549
7043.5660,2.7350,3.3258,3.3258,-3.3258
7113.9225,3.0118,3.6449,3.6449,-3.6449
7184.9819,3.3549,4.0101,4.0101,-4.0101
7256.7511,3.7447,4.4157,4.4157,-4.4157
7329.2371,4.2044,4.8528,4.8528,-4.8528
7402.4472,4.7472,5.3099,5.3099,-5.3099
7476.3886,5.3632,5.7731,5.7731,-5.7731
7551.0686,6.0557,6.2276,6.2276,-6.2276
7626.4945,6.8214,6.6574,6.6574,-6.6574
7702.6738,7.6503,7.0465,7.0465,-7.0465
7779.6141,8.4862,7.3781,7.3781,-7.3781
7857.3229,9.2495,7.6363,7.6363,-7.6363
7935.8079,9.8437,7.8073,7.8073,-7.8073
8015.0769,10.1172,7.8804,7.8804,-7.8804
8095.1377,9.9598,7.8505,7.8505,-7.8505
8175.9982,9.5200,7.7196,7.7196,-7.7196
8257.6664,8.8256,7.4942,7.4942,-7.4942
8340.1504,8.0269,7.1854,7.1854,-7.1854
8423.4582,7.2174,6.8064,6.8064,-6.8064
8507.5983,6.4410,6.3719,6.3719,-6.3719
8592.5787,5.7077,5.8966,5.8966,-5.8966
8678.4081,5.0275,5.3954,5.3954,-5.3954
8765.0947,4.4166,4.8828,4.8828,-4.8828
8852.6473,3.8923,4.3721,4.3721,-4.3721
8941.0744,3.4291,3.8747,3.8747,-3.8747
9030.3848,2.9952,3.3991,3.3991,-3.3991
9120.5872,2.5925,2.9513,2.9513,-2.9513
9211.6907,2.1861,2.5339,2.5339,-2.5339
9303.7042,1.7989,2.1477,2.1477,-2.1477
9396.6368,1.4608,1.7921,1.7921,-1.7921
9490.4977,1.1803,1.4655,1.4655,-1.4655
9585.2961,0.9267,1.1655,1.1655,-1.1655
9681.0415,0.6900,0.8904,0.8904,-0.8904
9777.7432,0.4603,0.6384,0.6384,-0.6384
9875.4109,0.2336,0.4087,0.4087,-0.4087
9974.0542,0.0138,0.2015,0.2015,-0.2015
10073.6827,-0.1999,0.0177,0.0177,-0.0177
10174.3065,-0.3908,-0.1407,-0.1407,0.1407
10275.9353,-0.5576,-0.2715,-0.2715,0.2715
10378.5793,-0.7115,-0.3719,-0.3719,0.3719
10482.2486,-0.8366,-0.4386,-0.4386,0.4386
10586.9534,-0.9176,-0.4680,-0.4680,0.4680
10692.7041,-0.9629,-0.4554,-0.4554,0.4554
10799.5111,-0.9612,-0.3960,-0.3960,0.3960
10907.3850,-0.9138,-0.2848,-0.2848,0.2848
11016.3364,-0.8123,-0.1167,-0.1167,0.1167
11126.3761,-0.6623,0.1123,0.1123,-0.1123
11237.5150,-0.4338,0.4041,0.4041,-0.4041
11349.7640,-0.1198,0.7558,0.7558,-0.7558
11463.1342,0.2612,1.1588,1.1588,-1.1588
11577.6369,0.7434,1.6001,1.6001,-1.6001
11693.2833,1.3026,2.0632,2.0632,-2.0632
11810.0848,1.9683,2.5304,2.5304,-2.5304
11928.0531,2.7858,2.9829,2.9829,-2.9829
12047.1997,3.6557,3.4006,3.4006,-3.4006
12167.5365,4.6241,3.7641,3.7641,-3.7641
12289.0753,5.6429,4.0538,4.0538,-4.0538
12411.8281,6.6093,4.2508,4.2508,-4.2508
12535.8070,7.2733,4.3382,4.3382,-4.3382
12661.0244,7.3249,4.3054,4.3054,-4.3054
12787.4925,6.7661,4.1520,4.1520,-4.1520
12915.2239,5.7774,3.8880,3.8880,-3.8880
13044.2311,4.6259,3.5319,3.5319,-3.5319
13174.5270,3.4861,3.1064,3.1064,-3.1064
13306.1244,2.4107,2.6365,2.6365,-2.6365
13439.0362,1.4308,2.1487,2.1487,-2.1487
13573.2757,0.6383,1.6712,1.6712,-1.6712
13708.8561,-0.0491,1.2312,1.2312,-1.2312
13845.7908,-0.6035,0.8571,0.8571,-0.8571
13984.0933,-0.9936,0.5756,0.5756,-0.5756
14123.7772,-1.2524,0.4077,0.4077,-0.4077
14264.8565,-1.4209,0.3612,0.3612,-0.3612
14407.3449,-1.4592,0.4307,0.4307,-0.4307
14551.2566,-1.3147,0.5988,0.5988,-0.5988
14696.6058,-0.9439,0.8416,0.8416,-0.8416
14843.4069,-0.3853,1.1332,1.1332,-1.1332
14991.6743,0.4479,1.4476,1.4476,-1.4476
15141.4228,1.5348,1.7575,1.7575,-1.7575
15292.6670,2.8321,2.0343,2.0343,-2.0343
15445.4220,4.4002,2.2455,2.2455,-2.2455
15599.7029,5.8834,2.3521,2.3521,-2.3521
15755.5248,6.8876,2.3171,2.3171,-2.3171
15912.9032,6.4965,2.1191,2.1191,-2.1191
16071.8536,5.2805,1.7613,1.7613,-1.7613
16232.3917,3.2745,1.2572,1.2572,-1.2572
16394.5334,1.4707,0.6285,0.6285,-0.6285
16558.2947,-0.0779,-0.1128,-0.1128,0.1128
16723.6917,-1.1910,-0.9609,-0.9609,0.9609
16890.7409,-2.0637,-1.9095,-1.9095,1.9095
17059.4587,-2.8662,-2.9419,-2.9419,2.9419
17229.8618,-4.0040,-4.0420,-4.0420,4.0420
17401.9670,-5.7791,-5.1940,-5.1940,5.1940
17575.7913,-7.1571,-6.3740,-6.3740,6.3740
17751.3519,-7.2060,-7.5674,-7.5674,7.5674
17928.6662,-7.4028,-8.7832,-8.7832,8.7832
18107.7516,-8.0250,-9.9600,-9.9600,9.9600
18288.6258,-9.4584,-11.0769,-11.0769,11.0769
18471.3068,-12.1252,-12.1501,-12.1501,12.1501
18655.8125,-14.9419,-13.1738,-13.1738,13.1738
18842.1612,-16.4939,-14.1340,-14.1340,14.1340
19030.3713,-16.2075,-15.0298,-15.0298,15.0298
19220.4614,-17.3782,-15.8888,-15.8888,15.8888
19412.4502,-19.0755,-16.7152,-16.7152,16.7152
19606.3568,-21.0726,-17.5061,-17.5061,17.5061
19802.2003,-23.1725,-18.2504,-18.2504,18.0000
20000.0000,-24.8100,-18.9151,-18.9151,18.0000
