frequency,raw,smoothed,error,equalization
3443.5090,8.6442,8.6284,8.6284,-8.6284
3477.9054,8.6542,8.6402,8.6402,-8.6402
3512.6454,8.6600,8.6508,8.6508,-8.6508
3547.7324,8.6642,8.6603,8.6603,-8.6603
3583.1699,8.6742,8.6687,8.6687,-8.6687
3618.9614,8.6800,8.6760,8.6760,-8.6760
3655.1104,8.6841,8.6820,8.6820,-8.6820
3691.6205,8.6941,8.6862,8.6862,-8.6862
3728.4952,8.7041,8.6881,8.6881,-8.6881
3765.7383,8.7100,8.6868,8.6868,-8.6868
3803.3534,8.7141,8.6813,8.6813,-8.6813
3841.3443,8.7241,8.6702,8.6702,-8.6702
3879.7146,8.7259,8.6523,8.6523,-8.6523
3918.4682,8.7200,8.6257,8.6257,-8.6257
3957.6089,8.7160,8.5887,8.5887,-8.5887
3997.1406,8.6979,8.5395,8.5395,-8.5395
4037.0671,8.6679,8.4761,8.4761,-8.4761
4077.3924,8.6259,8.3968,8.3968,-8.3968
4118.1206,8.5540,8.2997,8.2997,-8.2997
4159.2556,8.4561,8.1833,8.1833,-8.1833
4200.8014,8.3303,8.0465,8.0465,-8.0465
4242.7623,8.1726,7.8886,7.8886,-7.8886
4285.1423,7.9948,7.7095,7.7095,-7.7095
4327.9456,7.7893,7.5101,7.5101,-7.5101
4371.1765,7.5477,7.2927,7.2927,-7.2927
4414.8392,7.2841,7.0621,7.0621,-7.0621
4458.9380,7.0026,6.8248,6.8248,-6.8248
4503.4773,6.6991,6.5892,6.5892,-6.5892
4548.4616,6.3778,6.3654,6.3654,-6.3654
4593.8951,6.0343,6.1638,6.1638,-6.1638
4639.7825,5.6808,5.9950,5.9950,-5.9950
4686.1282,5.3173,5.8690,5.8690,-5.8690
4732.9369,4.9593,5.7947,5.7947,-5.7947
4780.2131,4.6465,5.7798,5.7798,-5.7798
4827.9616,4.4380,5.8299,5.8299,-5.8299
4876.1870,4.4310,5.9479,5.9479,-5.9479
4924.8942,4.6630,6.1327,6.1327,-6.1327
4974.0878,5.1111,6.3786,6.3786,-6.3786
5023.7729,5.7922,6.6759,6.6759,-6.6759
5073.9542,6.5989,7.0111,7.0111,-7.0111
5124.6368,7.4217,7.3686,7.3686,-7.3686
5175.8256,8.2133,7.7319,7.7319,-7.7319
5227.5258,8.8866,8.0854,8.0854,-8.0854
5279.7423,9.4287,8.4146,8.4146,-8.4146
5332.4805,9.8376,8.7076,8.7076,-8.7076
5385.7454,10.0792,8.9543,8.9543,-8.9543
5439.5424,10.1948,9.1480,9.1480,-9.1480
5493.8768,10.1979,9.2850,9.2850,-9.2850
5548.7539,10.1087,9.3650,9.3650,-9.3650
5604.1792,9.9506,9.3911,9.3911,-9.3911
5660.1580,9.7535,9.3694,9.3694,-9.3694
5716.6961,9.5401,9.3082,9.3082,-9.3082
5773.7989,9.3167,9.2170,9.2170,-9.2170
5831.4720,9.0942,9.1060,9.1060,-9.1060
5889.7213,8.8844,8.9849,8.9849,-8.9849
5948.5524,8.6854,8.8629,8.8629,-8.8629
6007.9711,8.5092,8.7484,8.7484,-8.7484
6067.9834,8.3536,8.6484,8.6484,-8.6484
6128.5951,8.2309,8.5692,8.5692,-8.5692
6189.8123,8.1317,8.5156,8.5156,-8.5156
6251.6409,8.0694,8.4916,8.4916,-8.4916
6314.0871,8.0535,8.4999,8.4999,-8.4999
6377.1571,8.0776,8.5421,8.5421,-8.5421
6440.8571,8.1450,8.6185,8.6185,-8.6185
6505.1934,8.2623,8.7284,8.7284,-8.7284
6570.1723,8.4261,8.8699,8.8699,-8.8699
6635.8003,8.6332,9.0395,9.0395,-9.0395
6702.0838,8.8867,9.2327,9.2327,-9.2327
6769.0294,9.1802,9.4434,9.4434,-9.4434
6836.6437,9.5136,9.6645,9.6645,-9.6645
6904.9334,9.8732,9.8877,9.8877,-9.8877
6973.9052,10.2361,10.1037,10.1037,-10.1037
7043.5660,10.6023,10.3024,10.3024,-10.3024
7113.9225,10.9416,10.4735,10.4735,-10.4735
7184.9819,11.2244,10.6068,10.6068,-10.6068
7256.7511,11.4573,10.6924,10.6924,-10.6924
7329.2371,11.6168,10.7217,10.7217,-10.7217
7402.4472,11.6667,10.6872,10.6872,-10.6872
7476.3886,11.6234,10.5833,10.5833,-10.5833
7551.0686,11.4803,10.4065,10.4065,-10.4065
7626.4945,11.2242,10.1551,10.1551,-10.1551
7702.6738,10.8581,9.8298,9.8298,-9.8298
7779.6141,10.4027,9.4335,9.4335,-9.4335
7857.3229,9.8136,8.9709,8.9709,-8.9709
7935.8079,9.1549,8.4491,8.4491,-8.4491
8015.0769,8.4097,7.8763,7.8763,-7.8763
8095.1377,7.6074,7.2622,7.2622,-7.2622
8175.9982,6.7886,6.6170,6.6170,-6.6170
8257.6664,5.9559,5.9513,5.9513,-5.9513
8340.1504,5.1401,5.2752,5.2752,-5.2752
8423.4582,4.3438,4.5981,4.5981,-4.5981
8507.5983,3.5874,3.9286,3.9286,-3.9286
8592.5787,2.8741,3.2741,3.2741,-3.2741
8678.4081,2.2075,2.6407,2.6407,-2.6407
8765.0947,1.5871,2.0333,2.0333,-2.0333
8852.6473,1.0203,1.4555,1.4555,-1.4555
8941.0744,0.4872,0.9094,0.9094,-0.9094
9030.3848,-0.0135,0.3963,0.3963,-0.3963
9120.5872,-0.4637,-0.0836,-0.0836,0.0836
9211.6907,-0.8839,-0.5307,-0.5307,0.5307
9303.7042,-1.2773,-0.9460,-0.9460,0.9460
9396.6368,-1.6446,-1.3307,-1.3307,1.3307
9490.4977,-1.9811,-1.6860,-1.6860,1.6860
9585.2961,-2.2985,-2.0134,-2.0134,2.0134
9681.0415,-2.5852,-2.3138,-2.3138,2.3138
9777.7432,-2.8558,-2.5885,-2.5885,2.5885
9875.4109,-3.0964,-2.8382,-2.8382,2.8382
9974.0542,-3.3132,-3.0635,-3.0635,3.0635
10073.6827,-3.5169,-3.2649,-3.2649,3.2649
10174.3065,-3.6978,-3.4427,-3.4427,3.4427
10275.9353,-3.8516,-3.5971,-3.5971,3.5971
10378.5793,-3.9885,-3.7279,-3.7279,3.7279
10482.2486,-4.1066,-3.8352,-3.8352,3.8352
10586.9534,-4.1906,-3.9186,-3.9186,3.9186
10692.7041,-4.2547,-3.9780,-3.9780,3.9780
10799.5111,-4.2958,-4.0130,-4.0130,4.0130
10907.3850,-4.3071,-4.0233,-4.0233,4.0233
11016.3364,-4.2913,-4.0088,-4.0088,4.0088
11126.3761,-4.2556,-3.9693,-3.9693,3.9693
11237.5150,-4.1941,-3.9046,-3.9046,3.9046
11349.7640,-4.1014,-3.8149,-3.8149,3.8149
11463.1342,-3.9929,-3.7010,-3.7010,3.7010
11577.6369,-3.8545,-3.5653,-3.5653,3.5653
11693.2833,-3.6891,-3.4111,-3.4111,3.4111
11810.0848,-3.4952,-3.2438,-3.2438,3.2438
11928.0531,-3.2654,-3.0728,-3.0728,3.0728
12047.1997,-3.0245,-2.9124,-2.9124,2.9124
12167.5365,-2.7464,-2.7818,-2.7818,2.7818
12289.0753,-2.4440,-2.7047,-2.7047,2.7047
12411.8281,-2.1316,-2.7082,-2.7082,2.7082
12535.8070,-1.8092,-2.8220,-2.8220,2.8220
12661.0244,-1.4905,-3.0785,-3.0785,3.0785
12787.4925,-1.2691,-3.5110,-3.5110,3.5110
12915.2239,-1.2645,-4.1521,-4.1521,4.1521
13044.2311,-1.3544,-5.0326,-5.0326,5.0326
13174.5270,-1.6842,-6.1822,-6.1822,6.1822
13306.1244,-2.7571,-7.6277,-7.6277,7.6277
13439.0362,-4.3369,-9.3842,-9.3842,9.3842
13573.2757,-6.7136,-11.4585,-11.4585,11.4585
13708.8561,-9.4914,-13.8428,-13.8428,13.8428
13845.7908,-12.6773,-16.5171,-16.5171,16.5171
13984.0933,-16.2918,-19.4490,-19.4490,18.0000
14123.7772,-20.1393,-22.5936,-22.5936,18.0000
14264.8565,-24.1414,-25.8976,-25.8976,18.0000
14407.3449,-28.2885,-29.3030,-29.3030,18.0000
14551.2566,-32.5925,-32.7494,-32.7494,18.0000
14696.6058,-37.0127,-36.1746,-36.1746,18.0000
14843.4069,-41.4580,-39.5152,-39.5152,18.0000
14991.6743,-45.8744,-42.7104,-42.7104,18.0000
15141.4228,-50.0865,-45.7045,-45.7045,18.0000
15292.6670,-53.8934,-48.4495,-48.4495,18.0000
15445.4220,-56.6315,-50.9080,-50.9080,18.0000
15599.7029,-58.6534,-53.0614,-53.0614,18.0000
15755.5248,-59.7822,-54.9047,-54.9047,18.0000
15912.9032,-60.3743,-56.4488,-56.4488,18.0000
16071.8536,-60.7444,-57.7145,-57.7145,18.0000
16232.3917,-60.9420,-58.7274,-58.7274,18.0000
16394.5334,-61.0572,-59.5174,-59.5174,18.0000
16558.2947,-61.1198,-60.1170,-60.1170,18.0000
16723.6917,-61.1597,-60.5609,-60.5609,18.0000
16890.7409,-61.2021,-60.8843,-60.8843,18.0000
17059.4587,-61.2448,-61.1220,-61.1220,18.0000
17229.8618,-61.2648,-61.3074,-61.3074,18.0000
17401.9670,-61.2848,-61.4698,-61.4698,18.0000
17575.7913,-61.3071,-61.6319,-61.6319,18.0000
17751.3519,-61.3536,-61.8103,-61.8103,18.0000
17928.6662,-61.4653,-62.0151,-62.0151,18.0000
18107.7516,-61.6361,-62.2302,-62.2302,18.0000
18288.6258,-61.8968,-62.4473,-62.4473,18.0000
18471.3068,-62.2357,-62.6687,-62.6687,18.0000
18655.8125,-62.6145,-62.8953,-62.8953,18.0000
18842.1612,-63.0402,-63.1274,-63.1274,18.0000
19030.3713,-63.5379,-63.3646,-63.3646,18.0000
19220.4614,-64.1109,-63.6056,-63.6056,18.0000
19412.4502,-64.7325,-63.8473,-63.8473,18.0000
19606.3568,-65.3595,-64.0845,-64.0845,18.0000
19802.2003,-65.9766,-64.3096,-64.3096,18.0000
20000.0000,-66.4500,-64.5108,-64.5108,18.0000
