frequency,raw,smoothed,error,equalization
3512.6454,8.7675,8.7363,8.7363,-8.7363
3547.7324,8.7375,8.7090,8.7090,-8.7090
3583.1699,8.7075,8.6789,8.6789,-8.6789
3618.9614,8.6734,8.6459,8.6459,-8.6459
3655.1104,8.6376,8.6102,8.6102,-8.6102
3691.6205,8.6035,8.5719,8.5719,-8.5719
3728.4952,8.5635,8.5308,8.5308,-8.5308
3765.7383,8.5195,8.4870,8.4870,-8.4870
3803.3534,8.4736,8.4406,8.4406,-8.4406
3841.3443,8.4255,8.3916,8.3916,-8.3916
3879.7146,8.3697,8.3400,8.3400,-8.3400
3918.4682,8.3157,8.2860,8.2860,-8.2860
3957.6089,8.2557,8.2298,8.2298,-8.2298
3997.1406,8.1958,8.1714,8.1714,-8.1714
4037.0671,8.1318,8.1109,8.1109,-8.1109
4077.3924,8.0659,8.0487,8.0487,-8.0487
4118.1206,8.0020,7.9847,7.9847,-7.9847
4159.2556,7.9321,7.9191,7.9191,-7.9191
4200.8014,7.8621,7.8523,7.8523,-7.8523
4242.7623,7.7922,7.7842,7.7842,-7.7842
4285.1423,7.7223,7.7152,7.7152,-7.7152
4327.9456,7.6524,7.6452,7.6452,-7.6452
4371.1765,7.5825,7.5744,7.5744,-7.5744
4414.8392,7.5125,7.5029,7.5029,-7.5029
4458.9380,7.4387,7.4305,7.4305,-7.4305
4503.4773,7.3627,7.3575,7.3575,-7.3575
4548.4616,7.2889,7.2839,7.2839,-7.2839
4593.8951,7.2129,7.2096,7.2096,-7.2096
4639.7825,7.1429,7.1346,7.1346,-7.1346
4686.1282,7.0692,7.0590,7.0590,-7.0590
4732.9369,6.9892,6.9827,6.9827,-6.9827
4780.2131,6.9132,6.9056,6.9056,-6.9056
4827.9616,6.8394,6.8279,6.8279,-6.8279
4876.1870,6.7595,6.7493,6.7493,-6.7493
4924.8942,6.6796,6.6701,6.6701,-6.6701
4974.0878,6.5997,6.5902,6.5902,-6.5902
5023.7729,6.5198,6.5097,6.5097,-6.5097
5073.9542,6.4361,6.4287,6.4287,-6.4287
5124.6368,6.3500,6.3473,6.3473,-6.3473
5175.8256,6.2700,6.2658,6.2658,-6.2658
5227.5258,6.1864,6.1844,6.1844,-6.1844
5279.7423,6.1002,6.1035,6.1035,-6.1035
5332.4805,6.0166,6.0236,6.0236,-6.0236
5385.7454,5.9304,5.9451,5.9451,-5.9451
5439.5424,5.8505,5.8684,5.8684,-5.8684
5493.8768,5.7669,5.7939,5.7939,-5.7939
5548.7539,5.6807,5.7221,5.7221,-5.7221
5604.1792,5.6044,5.6533,5.6533,-5.6533
5660.1580,5.5308,5.5878,5.5878,-5.5878
5716.6961,5.4582,5.5259,5.5259,-5.5259
5773.7989,5.4019,5.4677,5.4677,-5.4677
5831.4720,5.3519,5.4133,5.4133,-5.4133
5889.7213,5.3092,5.3625,5.3625,-5.3625
5948.5524,5.2792,5.3154,5.3154,-5.3154
6007.9711,5.2493,5.2717,5.2717,-5.2717
6067.9834,5.2157,5.2314,5.2314,-5.2314
6128.5951,5.1793,5.1945,5.1945,-5.1945
6189.8123,5.1458,5.1614,5.1614,-5.1614
6251.6409,5.1094,5.1324,5.1324,-5.1324
6314.0871,5.0759,5.1080,5.1080,-5.1080
6377.1571,5.0395,5.0889,5.0889,-5.0889
6440.8571,5.0095,5.0760,5.0760,-5.0760
6505.1934,4.9795,5.0706,5.0706,-5.0706
6570.1723,4.9565,5.0740,5.0740,-5.0740
6635.8003,4.9500,5.0880,5.0880,-5.0880
6702.0838,4.9569,5.1141,5.1141,-5.1141
6769.0294,4.9803,5.1541,5.1541,-5.1541
6836.6437,5.0137,5.2095,5.2095,-5.2095
6904.9334,5.0639,5.2814,5.2814,-5.2814
6973.9052,5.1373,5.3709,5.3709,-5.3709
7043.5660,5.2240,5.4781,5.4781,-5.4781
7113.9225,5.3340,5.6028,5.6028,-5.6028
7184.9819,5.4774,5.7435,5.7435,-5.7435
7256.7511,5.6539,5.8975,5.8975,-5.8975
7329.2371,5.8538,6.0606,6.0606,-6.0606
7402.4472,6.0869,6.2275,6.2275,-6.2275
7476.3886,6.3500,6.3914,6.3914,-6.3914
7551.0686,6.6230,6.5444,6.5444,-6.5444
7626.4945,6.9027,6.6777,6.6777,-6.6777
7702.6738,7.1791,6.7821,6.7821,-6.7821
7779.6141,7.4290,6.8483,6.8483,-6.8483
7857.3229,7.6224,6.8671,6.8671,-6.8671
7935.8079,7.7561,6.8303,6.8303,-6.8303
8015.0769,7.7872,6.7311,6.7311,-6.7311
8095.1377,7.6849,6.5642,6.5642,-6.5642
8175.9982,7.4698,6.3269,6.3269,-6.3269
8257.6664,7.1119,6.0183,6.0183,-6.0183
8340.1504,6.6267,5.6405,5.6405,-5.6405
8423.4582,6.0489,5.1975,5.1975,-5.1975
8507.5983,5.3674,4.6955,4.6955,-4.6955
8592.5787,4.6255,4.1421,4.1421,-4.1421
8678.4081,3.8500,3.5464,3.5464,-3.5464
8765.0947,3.0577,2.9176,2.9176,-2.9176
8852.6473,2.2681,2.2656,2.2656,-2.2656
8941.0744,1.4989,1.5998,1.5998,-1.5998
9030.3848,0.7391,0.9289,0.9289,-0.9289
9120.5872,0.0124,0.2608,0.2608,-0.2608
9211.6907,-0.6806,-0.3978,-0.3978,0.3978
9303.7042,-1.3475,-1.0414,-1.0414,1.0414
9396.6368,-1.9776,-1.6657,-1.6657,1.6657
9490.4977,-2.5808,-2.2675,-2.2675,2.2675
9585.2961,-3.1579,-2.8443,-2.8443,2.8443
9681.0415,-3.7043,-3.3944,-3.3944,3.3944
9777.7432,-4.2285,-3.9160,-3.9160,3.9160
9875.4109,-4.7149,-4.4073,-4.4073,4.4073
9974.0542,-5.1854,-4.8658,-4.8658,4.8658
10073.6827,-5.6289,-5.2885,-5.2885,5.2885
10174.3065,-6.0494,-5.6710,-5.6710,5.6710
10275.9353,-6.4401,-6.0083,-6.0083,6.0083
10378.5793,-6.8037,-6.2952,-6.2952,6.2952
10482.2486,-7.1386,-6.5261,-6.5261,6.5261
10586.9534,-7.4265,-6.6959,-6.6959,6.6959
10692.7041,-7.6686,-6.8001,-6.8001,6.8001
10799.5111,-7.8450,-6.8352,-6.8352,6.8352
10907.3850,-7.9242,-6.7988,-6.7988,6.7988
11016.3364,-7.8752,-6.6902,-6.6902,6.6902
11126.3761,-7.7063,-6.5105,-6.5105,6.5105
11237.5150,-7.3563,-6.2624,-6.2624,6.2624
11349.7640,-6.8368,-5.9513,-5.9513,5.9513
11463.1342,-6.2332,-5.5845,-5.5845,5.5845
11577.6369,-5.5383,-5.1702,-5.1702,5.1702
11693.2833,-4.8319,-4.7177,-4.7177,4.7177
11810.0848,-4.1581,-4.2364,-4.2364,4.2364
11928.0531,-3.5515,-3.7351,-3.7351,3.7351
12047.1997,-2.9718,-3.2215,-3.2215,3.2215
12167.5365,-2.4591,-2.7035,-2.7035,2.7035
12289.0753,-1.9952,-2.1879,-2.1879,2.1879
12411.8281,-1.5484,-1.6812,-1.6812,1.6812
12535.8070,-1.1062,-1.1899,-1.1899,1.1899
12661.0244,-0.6484,-0.7205,-0.7205,0.7205
12787.4925,-0.1635,-0.2792,-0.2792,0.2792
12915.2239,0.3414,0.1277,0.1277,-0.1277
13044.2311,0.8581,0.4937,0.4937,-0.4937
13174.5270,1.3567,0.8121,0.8121,-0.8121
13306.1244,1.8181,1.0767,1.0767,-1.0767
13439.0362,2.2229,1.2812,1.2812,-1.2812
13573.2757,2.5059,1.4206,1.4206,-1.4206
13708.8561,2.6865,1.4913,1.4913,-1.4913
13845.7908,2.7310,1.4915,1.4915,-1.4915
13984.0933,2.5790,1.4213,1.4213,-1.4213
14123.7772,2.2884,1.2839,1.2839,-1.2839
14264.8565,1.9153,1.0848,1.0848,-1.0848
14407.3449,1.4524,0.8308,0.8308,-0.8308
14551.2566,0.9127,0.5299,0.5299,-0.5299
14696.6058,0.3433,0.1913,0.1913,-0.1913
14843.4069,-0.2184,-0.1761,-0.1761,0.1761
14991.6743,-0.7450,-0.5643,-0.5643,0.5643
15141.4228,-1.2268,-0.9666,-0.9666,0.9666
15292.6670,-1.6636,-1.3783,-1.3783,1.3783
15445.4220,-2.0281,-1.7970,-1.7970,1.7970
15599.7029,-2.3652,-2.2226,-2.2226,2.2226
15755.5248,-2.6624,-2.6571,-2.6571,2.6571
15912.9032,-2.9520,-3.1049,-3.1049,3.1049
16071.8536,-3.2491,-3.5716,-3.5716,3.5716
16232.3917,-3.5836,-4.0638,-4.0638,4.0638
16394.5334,-3.9729,-4.5884,-4.5884,4.5884
16558.2947,-4.4218,-5.1525,-5.1525,5.1525
16723.6917,-4.9806,-5.7632,-5.7632,5.7632
16890.7409,-5.6168,-6.4261,-6.4261,6.4261
17059.4587,-6.3325,-7.1459,-7.1459,7.1459
17229.8618,-7.1484,-7.9262,-7.9262,7.9262
17401.9670,-8.0293,-8.7692,-8.7692,8.7692
17575.7913,-8.9649,-9.6760,-9.6760,9.6760
17751.3519,-9.9632,-10.6467,-10.6467,10.6467
17928.6662,-11.0039,-11.6785,-11.6785,11.6785
18107.7516,-12.0920,-12.7009,-12.7009,12.7009
18288.6258,-13.2341,-13.6797,-13.6797,13.6797
18471.3068,-14.4666,-14.6209,-14.6209,14.6209
18655.8125,-15.7613,-15.5282,-15.5282,15.5282
18842.1612,-17.1213,-16.4038,-16.4038,16.4038
19030.3713,-18.5380,-17.2481,-17.2481,17.2481
19220.4614,-20.0277,-18.0597,-18.0597,18.0000
19412.4502,-21.5628,-18.8342,-18.8342,18.0000
19606.3568,-23.1211,-19.5636,-19.5636,18.0000
19802.2003,-24.6793,-20.2337,-20.2337,18.0000
20000.0000,-25.8900,-20.8191,-20.8191,18.0000
