frequency,raw,smoothed,error,equalization
3547.7324,5.2433,5.5542,5.5542,-5.5542
3583.1699,5.2283,5.4920,5.4920,-5.4920
3618.9614,5.2441,5.4462,5.4462,-5.4462
3655.1104,5.2624,5.4154,5.4154,-5.4154
3691.6205,5.2965,5.3985,5.3985,-5.3985
3728.4952,5.3365,5.3935,5.3935,-5.3935
3765.7383,5.3723,5.3982,5.3982,-5.3982
3803.3534,5.4023,5.4107,5.4107,-5.4107
3841.3443,5.4322,5.4292,5.4292,-5.4292
3879.7146,5.4622,5.4520,5.4520,-5.4520
3918.4682,5.4881,5.4775,5.4775,-5.4775
3957.6089,5.5081,5.5050,5.5050,-5.5050
3997.1406,5.5281,5.5338,5.5338,-5.5338
4037.0671,5.5480,5.5636,5.5636,-5.5636
4077.3924,5.5680,5.5944,5.5944,-5.5944
4118.1206,5.5920,5.6262,5.6262,-5.6262
4159.2556,5.6260,5.6590,5.6590,-5.6590
4200.8014,5.6659,5.6927,5.6927,-5.6927
4242.7623,5.7059,5.7270,5.7270,-5.7270
4285.1423,5.7498,5.7617,5.7617,-5.7617
4327.9456,5.7958,5.7962,5.7962,-5.7962
4371.1765,5.8397,5.8301,5.8301,-5.8301
4414.8392,5.8857,5.8626,5.8626,-5.8626
4458.9380,5.9296,5.8930,5.8930,-5.8930
4503.4773,5.9717,5.9205,5.9205,-5.9205
4548.4616,6.0017,5.9441,5.9441,-5.9441
4593.8951,6.0316,5.9630,5.9630,-5.9630
4639.7825,6.0539,5.9765,5.9765,-5.9765
4686.1282,6.0639,5.9837,5.9837,-5.9837
4732.9369,6.0738,5.9842,5.9842,-5.9842
4780.2131,6.0762,5.9772,5.9772,-5.9772
4827.9616,6.0662,5.9625,5.9625,-5.9625
4876.1870,6.0486,5.9395,5.9395,-5.9395
4924.8942,6.0148,5.9082,5.9082,-5.9082
4974.0878,5.9748,5.8686,5.8686,-5.8686
5023.7729,5.9236,5.8207,5.8207,-5.8207
5073.9542,5.8574,5.7649,5.7649,-5.7649
5124.6368,5.7937,5.7017,5.7017,-5.7017
5175.8256,5.7163,5.6315,5.6315,-5.6315
5227.5258,5.6264,5.5551,5.5551,-5.5551
5279.7423,5.5328,5.4734,5.4734,-5.4734
5332.4805,5.4329,5.3873,5.3873,-5.3873
5385.7454,5.3293,5.2979,5.2979,-5.2979
5439.5424,5.2194,5.2066,5.2066,-5.2066
5493.8768,5.1096,5.1146,5.1146,-5.1146
5548.7539,4.9997,5.0233,5.0233,-5.0233
5604.1792,4.8935,4.9344,4.9344,-4.9344
5660.1580,4.7936,4.8492,4.8492,-4.8492
5716.6961,4.6937,4.7693,4.7693,-4.7693
5773.7989,4.5974,4.6965,4.6965,-4.6965
5831.4720,4.5147,4.6321,4.6321,-4.6321
5889.7213,4.4484,4.5779,4.5779,-4.5779
5948.5524,4.3849,4.5350,4.5350,-4.5350
6007.9711,4.3293,4.5047,4.5047,-4.5047
6067.9834,4.3029,4.4883,4.4883,-4.4883
6128.5951,4.2864,4.4865,4.4865,-4.4865
6189.8123,4.2906,4.4998,4.4998,-4.4998
6251.6409,4.3171,4.5283,4.5283,-4.5283
6314.0871,4.3582,4.5714,4.5714,-4.5714
6377.1571,4.4416,4.6286,4.6286,-4.6286
6440.8571,4.5280,4.6980,4.6980,-4.6980
6505.1934,4.6253,4.7777,4.7777,-4.7777
6570.1723,4.7587,4.8653,4.8653,-4.8653
6635.8003,4.8985,4.9575,4.9575,-4.9575
6702.0838,5.0418,5.0505,5.0505,-5.0505
6769.0294,5.1951,5.1402,5.1402,-5.1402
6836.6437,5.3515,5.2219,5.2219,-5.2219
6904.9334,5.4911,5.2910,5.2910,-5.2910
6973.9052,5.6041,5.3427,5.3427,-5.3427
7043.5660,5.7074,5.3724,5.3724,-5.3724
7113.9225,5.7834,5.3755,5.3755,-5.3755
7184.9819,5.7900,5.3479,5.3479,-5.3479
7256.7511,5.7866,5.2866,5.2866,-5.2866
7329.2371,5.7331,5.1886,5.1886,-5.1886
7402.4472,5.5899,5.0525,5.0525,-5.0525
7476.3886,5.4234,4.8803,4.8803,-4.8803
7551.0686,5.1871,4.6755,4.6755,-4.6755
7626.4945,4.8774,4.4433,4.4433,-4.4433
7702.6738,4.5678,4.1899,4.1899,-4.1899
7779.6141,4.2121,3.9220,3.9220,-3.9220
7857.3229,3.7626,3.6467,3.6467,-3.6467
7935.8079,3.3131,3.3720,3.3720,-3.3720
8015.0769,2.8506,3.1056,3.1056,-3.1056
8095.1377,2.3579,2.8554,2.8554,-2.8554
8175.9982,1.8585,2.6289,2.6289,-2.6289
8257.6664,1.4975,2.4338,2.4338,-2.4338
8340.1504,1.4628,2.2751,2.2751,-2.2751
8423.4582,1.5060,2.1519,2.1519,-2.1519
8507.5983,1.5751,2.0617,2.0617,-2.0617
8592.5787,1.6913,2.0005,2.0005,-2.0005
8678.4081,1.8180,1.9629,1.9629,-1.9629
8765.0947,1.9221,1.9425,1.9425,-1.9425
8852.6473,1.9889,1.9325,1.9325,-1.9325
8941.0744,2.0488,1.9256,1.9256,-1.9256
9030.3848,2.1087,1.9144,1.9144,-1.9144
9120.5872,2.1687,1.8910,1.8910,-1.8910
9211.6907,2.2224,1.8474,1.8474,-1.8474
9303.7042,2.2377,1.7759,1.7759,-1.7759
9396.6368,2.1946,1.6713,1.6713,-1.6713
9490.4977,2.1140,1.5306,1.5306,-1.5306
9585.2961,1.9428,1.3521,1.3521,-1.3521
9681.0415,1.7200,1.1357,1.1357,-1.1357
9777.7432,1.4418,0.8823,0.8823,-0.8823
9875.4109,1.0522,0.5937,0.5937,-0.5937
9974.0542,0.6506,0.2731,0.2731,-0.2731
10073.6827,0.2061,-0.0762,-0.0762,0.0762
10174.3065,-0.2733,-0.4503,-0.4503,0.4503
10275.9353,-0.7498,-0.8449,-0.8449,0.8449
10378.5793,-1.2163,-1.2556,-1.2556,1.2556
10482.2486,-1.6788,-1.6785,-1.6785,1.6785
10586.9534,-2.1424,-2.1103,-2.1103,2.1103
10692.7041,-2.5889,-2.5478,-2.5478,2.5478
10799.5111,-3.0284,-2.9890,-2.9890,2.9890
10907.3850,-3.4679,-3.4322,-3.4322,3.4322
11016.3364,-3.9046,-3.8762,-3.8762,3.8762
11126.3761,-4.3341,-4.3202,-4.3202,4.3202
11237.5150,-4.7607,-4.7639,-4.7639,4.7639
11349.7640,-5.1774,-5.2071,-5.2071,5.2071
11463.1342,-5.5955,-5.6495,-5.6495,5.6495
11577.6369,-6.0378,-6.0904,-6.0904,6.0904
11693.2833,-6.4873,-6.5284,-6.5284,6.5284
11810.0848,-6.9425,-6.9618,-6.9618,6.9618
11928.0531,-7.4148,-7.3880,-7.3880,7.3880
12047.1997,-7.8942,-7.8034,-7.8034,7.8034
12167.5365,-8.3709,-8.2039,-8.2039,8.2039
12289.0753,-8.8321,-8.5846,-8.5846,8.5846
12411.8281,-9.2743,-8.9403,-8.9403,8.9403
12535.8070,-9.6991,-9.2652,-9.2652,9.2652
12661.0244,-10.0587,-9.5535,-9.5535,9.5535
12787.4925,-10.3910,-9.7993,-9.7993,9.7993
12915.2239,-10.6371,-9.9974,-9.9974,9.9974
13044.2311,-10.8441,-10.1436,-10.1436,10.1436
13174.5270,-11.0143,-10.2353,-10.2353,10.2353
13306.1244,-11.0746,-10.2705,-10.2705,10.2705
13439.0362,-11.0547,-10.2494,-10.2494,10.2494
13573.2757,-10.9974,-10.1750,-10.1750,10.1750
13708.8561,-10.8058,-10.0525,-10.0525,10.0525
13845.7908,-10.5261,-9.8893,-9.8893,9.8893
13984.0933,-10.2096,-9.6950,-9.6950,9.6950
14123.7772,-9.7717,-9.4811,-9.4811,9.4811
14264.8565,-9.2797,-9.2609,-9.2609,9.2609
14407.3449,-8.7854,-9.0488,-9.0488,9.0488
14551.2566,-8.3318,-8.8587,-8.8587,8.8587
14696.6058,-7.9548,-8.7040,-8.7040,8.7040
14843.4069,-7.5852,-8.5966,-8.5966,8.5966
14991.6743,-7.3023,-8.5478,-8.5478,8.5478
15141.4228,-7.3156,-8.5671,-8.5671,8.5671
15292.6670,-7.4529,-8.6594,-8.6594,8.6594
15445.4220,-7.6255,-8.8278,-8.8278,8.8278
15599.7029,-7.9854,-9.0747,-9.0747,9.0747
15755.5248,-8.5273,-9.3993,-9.3993,9.3993
15912.9032,-9.0816,-9.7984,-9.7984,9.7984
16071.8536,-9.6732,-10.2679,-10.2679,10.2679
16232.3917,-10.3300,-10.8028,-10.8028,10.8028
16394.5334,-10.9818,-11.3968,-11.3968,11.3968
16558.2947,-11.6459,-12.0434,-12.0434,12.0434
16723.6917,-12.3252,-12.7354,-12.7354,12.7354
16890.7409,-13.0092,-13.4649,-13.4649,13.4649
17059.4587,-13.7493,-14.2240,-14.2240,14.2240
17229.8618,-14.6184,-15.0041,-15.0041,15.0041
17401.9670,-15.4969,-15.7944,-15.7944,15.7944
17575.7913,-16.4368,-16.5848,-16.5848,16.5848
17751.3519,-17.4756,-17.3666,-17.3666,17.3666
17928.6662,-18.5027,-18.1304,-18.1304,18.0000
18107.7516,-19.4705,-18.8427,-18.8427,18.0000
18288.6258,-20.3696,-19.4905,-19.4905,18.0000
18471.3068,-21.2199,-20.0776,-20.0776,18.0000
18655.8125,-21.8791,-20.6058,-20.6058,18.0000
18842.1612,-22.4385,-21.0777,-21.0777,18.0000
19030.3713,-22.8997,-21.4948,-21.4948,18.0000
19220.4614,-23.0227,-21.8581,-21.8581,18.0000
19412.4502,-23.1362,-22.1733,-22.1733,18.0000
19606.3568,-23.3275,-22.4455,-22.4455,18.0000
19802.2003,-23.6272,-22.6774,-22.6774,18.0000
20000.0000,-23.8600,-22.8676,-22.8676,18.0000
