frequency,raw,smoothed,error,equalization
3409.4527,6.5437,5.7420,5.7420,-5.7420
3443.5090,6.5480,5.6236,5.6236,-5.6236
3477.9054,6.3811,5.4645,5.4645,-5.4645
3512.6454,6.0796,5.2682,5.2682,-5.2682
3547.7324,5.6658,5.0398,5.0398,-5.0398
3583.1699,5.1431,4.7860,4.7860,-4.7860
3618.9614,4.5695,4.5147,4.5147,-4.5147
3655.1104,4.0026,4.2348,4.2348,-4.2348
3691.6205,3.4820,3.9551,3.9551,-3.9551
3728.4952,3.0437,3.6844,3.6844,-3.6844
3765.7383,2.7216,3.4306,3.4306,-3.4306
3803.3534,2.5186,3.2003,3.2003,-3.2003
3841.3443,2.4382,2.9985,2.9985,-2.9985
3879.7146,2.4622,2.8282,2.8282,-2.8282
3918.4682,2.4678,2.6901,2.6901,-2.6901
3957.6089,2.4257,2.5837,2.5837,-2.5837
3997.1406,2.3618,2.5086,2.5086,-2.5086
4037.0671,2.2798,2.4633,2.4633,-2.4633
4077.3924,2.1879,2.4459,2.4459,-2.4459
4118.1206,2.1320,2.4542,2.4542,-2.4542
4159.2556,2.1280,2.4857,2.4857,-2.4857
4200.8014,2.1838,2.5368,2.5368,-2.5368
4242.7623,2.3135,2.6043,2.6043,-2.6043
4285.1423,2.4812,2.6845,2.6845,-2.6845
4327.9456,2.6649,2.7740,2.7740,-2.7740
4371.1765,2.8547,2.8702,2.8702,-2.8702
4414.8392,3.0445,2.9707,2.9707,-2.9707
4458.9380,3.2148,3.0727,3.0727,-3.0727
4503.4773,3.3429,3.1736,3.1736,-3.1736
4548.4616,3.4489,3.2710,3.2710,-3.2710
4593.8951,3.5410,3.3627,3.3627,-3.3627
4639.7825,3.5977,3.4464,3.4464,-3.4464
4686.1282,3.6254,3.5207,3.5207,-3.5207
4732.9369,3.6654,3.5850,3.5850,-3.5850
4780.2131,3.7130,3.6388,3.6388,-3.6388
4827.9616,3.7653,3.6820,3.6820,-3.6820
4876.1870,3.8014,3.7144,3.7144,-3.7144
4924.8942,3.8276,3.7361,3.7361,-3.7361
4974.0878,3.8589,3.7472,3.7472,-3.7472
5023.7729,3.8900,3.7476,3.7476,-3.7476
5073.9542,3.8862,3.7372,3.7372,-3.7372
5124.6368,3.8650,3.7160,3.7160,-3.7160
5175.8256,3.8213,3.6844,3.6844,-3.6844
5227.5258,3.7751,3.6430,3.6430,-3.6430
5279.7423,3.7239,3.5921,3.5921,-3.5921
5332.4805,3.6540,3.5325,3.5325,-3.5325
5385.7454,3.5841,3.4654,3.4654,-3.4654
5439.5424,3.4920,3.3925,3.3925,-3.3925
5493.8768,3.3659,3.3161,3.3161,-3.3161
5548.7539,3.2460,3.2393,3.2393,-3.2393
5604.1792,3.1225,3.1656,3.1656,-3.1656
5660.1580,2.9999,3.0991,3.0991,-3.0991
5716.6961,2.8973,3.0438,3.0438,-3.0438
5773.7989,2.8002,3.0038,3.0038,-3.0038
5831.4720,2.7083,2.9827,2.9827,-2.9827
5889.7213,2.6520,2.9837,2.9837,-2.9837
5948.5524,2.6092,3.0089,3.0089,-3.0089
6007.9711,2.6079,3.0599,3.0599,-3.0599
6067.9834,2.6685,3.1364,3.1364,-3.1364
6128.5951,2.7698,3.2366,3.2366,-3.2366
6189.8123,2.9344,3.3576,3.3576,-3.3576
6251.6409,3.1618,3.4955,3.4955,-3.4955
6314.0871,3.4392,3.6455,3.6455,-3.6455
6377.1571,3.7629,3.8029,3.8029,-3.8029
6440.8571,4.1090,3.9628,3.9628,-3.9628
6505.1934,4.4312,4.1212,4.1212,-4.1212
6570.1723,4.7069,4.2749,4.2749,-4.2749
6635.8003,4.9185,4.4221,4.4221,-4.4221
6702.0838,5.0342,4.5623,4.5623,-4.5623
6769.0294,5.0525,4.6968,4.6968,-4.6968
6836.6437,4.9691,4.8284,4.8284,-4.8284
6904.9334,4.8792,4.9614,4.9614,-4.9614
6973.9052,4.7961,5.1001,5.1001,-5.1001
7043.5660,4.7534,5.2483,5.2483,-5.2483
7113.9225,4.8108,5.4089,5.4089,-5.4089
7184.9819,4.9843,5.5829,5.5829,-5.5829
7256.7511,5.2411,5.7694,5.7694,-5.7694
7329.2371,5.5941,5.9659,5.9659,-5.9659
7402.4472,5.9970,6.1681,6.1681,-6.1681
7476.3886,6.4166,6.3707,6.3707,-6.3707
7551.0686,6.8461,6.5668,6.5668,-6.5668
7626.4945,7.2325,6.7490,6.7490,-6.7490
7702.6738,7.5458,6.9095,6.9095,-6.9095
7779.6141,7.7759,7.0410,7.0410,-7.0410
7857.3229,7.9064,7.1372,7.1372,-7.1372
7935.8079,7.9237,7.1931,7.1931,-7.1931
8015.0769,7.8477,7.2059,7.2059,-7.2059
8095.1377,7.7081,7.1745,7.1745,-7.1745
8175.9982,7.5483,7.0997,7.0997,-7.0997
8257.6664,7.3724,6.9830,6.9830,-6.9830
8340.1504,7.1562,6.8266,6.8266,-6.8266
8423.4582,6.9201,6.6336,6.6336,-6.6336
8507.5983,6.6703,6.4074,6.4074,-6.4074
8592.5787,6.4111,6.1517,6.1517,-6.1517
8678.4081,6.1219,5.8699,5.8699,-5.8699
8765.0947,5.8028,5.5655,5.5655,-5.5655
8852.6473,5.4569,5.2421,5.2421,-5.2421
8941.0744,5.0910,4.9032,4.9032,-4.9032
9030.3848,4.7052,4.5526,4.5526,-4.5526
9120.5872,4.3025,4.1938,4.1938,-4.1938
9211.6907,3.8930,3.8309,3.8309,-3.8309
9303.7042,3.4742,3.4681,3.4681,-3.4681
9396.6368,3.0378,3.1102,3.1102,-3.1102
9490.4977,2.6113,2.7617,2.7617,-2.7617
9585.2961,2.1948,2.4269,2.4269,-2.4269
9681.0415,1.7883,2.1097,2.1097,-2.1097
9777.7432,1.4070,1.8136,1.8136,-1.8136
9875.4109,1.0824,1.5413,1.5413,-1.5413
9974.0542,0.8168,1.2949,1.2949,-1.2949
10073.6827,0.6161,1.0756,1.0756,-1.0756
10174.3065,0.4542,0.8838,0.8838,-0.8838
10275.9353,0.3551,0.7199,0.7199,-0.7199
10378.5793,0.3141,0.5835,0.5835,-0.5835
10482.2486,0.3000,0.4740,0.4740,-0.4740
10586.9534,0.2853,0.3902,0.3902,-0.3902
10692.7041,0.2324,0.3313,0.3313,-0.3313
10799.5111,0.1696,0.2971,0.2971,-0.2971
10907.3850,0.0967,0.2877,0.2877,-0.2877
11016.3364,0.0226,0.3036,0.3036,-0.3036
11126.3761,-0.0287,0.3455,0.3455,-0.3455
11237.5150,-0.0299,0.4146,0.4146,-0.4146
11349.7640,0.0486,0.5117,0.5117,-0.5117
11463.1342,0.1713,0.6371,0.6371,-0.6371
11577.6369,0.3682,0.7906,0.7906,-0.7906
11693.2833,0.6136,0.9711,0.9711,-0.9711
11810.0848,0.8789,1.1771,1.1771,-1.1771
11928.0531,1.1642,1.4062,1.4062,-1.4062
12047.1997,1.4639,1.6550,1.6550,-1.6550
12167.5365,1.7719,1.9188,1.9188,-1.9188
12289.0753,2.0932,2.1916,2.1916,-2.1916
12411.8281,2.4067,2.4662,2.4662,-2.4662
12535.8070,2.7646,2.7351,2.7351,-2.7351
12661.0244,3.1387,2.9896,2.9896,-2.9896
12787.4925,3.5010,3.2213,3.2213,-3.2213
12915.2239,3.8624,3.4219,3.4219,-3.4219
13044.2311,4.1885,3.5838,3.5838,-3.5838
13174.5270,4.4593,3.7005,3.7005,-3.7005
13306.1244,4.6630,3.7668,3.7668,-3.7668
13439.0362,4.7800,3.7789,3.7789,-3.7789
13573.2757,4.7347,3.7345,3.7345,-3.7345
13708.8561,4.5411,3.6339,3.6339,-3.6339
13845.7908,4.2576,3.4796,3.4796,-3.4796
13984.0933,3.8922,3.2754,3.2754,-3.2754
14123.7772,3.4696,3.0261,3.0261,-3.0261
14264.8565,3.0023,2.7370,2.7370,-2.7370
14407.3449,2.5180,2.4139,2.4139,-2.4139
14551.2566,2.0640,2.0619,2.0619,-2.0619
14696.6058,1.6493,1.6852,1.6852,-1.6852
14843.4069,1.2326,1.2864,1.2864,-1.2864
14991.6743,0.8581,0.8669,0.8669,-0.8669
15141.4228,0.5011,0.4267,0.4267,-0.4267
15292.6670,0.1515,-0.0361,-0.0361,0.0361
15445.4220,-0.2082,-0.5244,-0.5244,0.5244
15599.7029,-0.6028,-1.0422,-1.0422,1.0422
15755.5248,-1.0298,-1.5930,-1.5930,1.5930
15912.9032,-1.5266,-2.1793,-2.1793,2.1793
16071.8536,-2.0958,-2.8022,-2.8022,2.8022
16232.3917,-2.7448,-3.4604,-3.4604,3.4604
16394.5334,-3.4785,-4.1504,-4.1504,4.1504
16558.2947,-4.3047,-4.8660,-4.8660,4.8660
16723.6917,-5.2007,-5.5986,-5.5986,5.5986
16890.7409,-6.1666,-6.3378,-6.3378,6.3378
17059.4587,-7.1878,-7.0726,-7.0726,7.0726
17229.8618,-8.2143,-7.7915,-7.7915,7.7915
17401.9670,-9.2141,-8.4834,-8.4834,8.4834
17575.7913,-10.1246,-9.1380,-9.1380,9.1380
17751.3519,-10.9059,-9.7466,-9.7466,9.7466
17928.6662,-11.5205,-10.3021,-10.3021,10.3021
18107.7516,-11.9572,-10.7873,-10.7873,10.7873
18288.6258,-12.2496,-11.1996,-11.1996,11.1996
18471.3068,-12.3846,-11.5466,-11.5466,11.5466
18655.8125,-12.3931,-11.8362,-11.8362,11.8362
18842.1612,-12.3929,-12.0775,-12.0775,12.0775
19030.3713,-12.5043,-12.2786,-12.2786,12.2786
19220.4614,-12.6586,-12.4460,-12.4460,12.4460
19412.4502,-12.8556,-12.5850,-12.5850,12.5850
19606.3568,-13.1318,-12.6996,-12.6996,12.6996
19802.2003,-13.3391,-12.7915,-12.7915,12.7915
20000.0000,-13.4400,-12.8615,-12.8615,12.8615
