frequency,raw,smoothed,error,equalization
3728.4952,10.7565,10.8782,10.8782,-10.8782
3765.7383,10.8005,10.9224,10.9224,-10.9224
3803.3534,10.8545,10.9775,10.9775,-10.9775
3841.3443,10.9185,11.0437,11.0437,-11.0437
3879.7146,10.9966,11.1213,11.1213,-11.1213
3918.4682,11.0865,11.2104,11.2104,-11.2104
3957.6089,11.1805,11.3112,11.3112,-11.3112
3997.1406,11.2884,11.4238,11.4238,-11.4238
4037.0671,11.4083,11.5484,11.5484,-11.5484
4077.3924,11.5402,11.6849,11.6849,-11.6849
4118.1206,11.6900,11.8335,11.8335,-11.8335
4159.2556,11.8478,11.9938,11.9938,-11.9938
4200.8014,12.0216,12.1655,12.1655,-12.1655
4242.7623,12.2093,12.3481,12.3481,-12.3481
4285.1423,12.4091,12.5406,12.5406,-12.5406
4327.9456,12.6207,12.7416,12.7416,-12.7416
4371.1765,12.8544,12.9495,12.9495,-12.9495
4414.8392,13.0942,13.1617,13.1617,-13.1617
4458.9380,13.3378,13.3755,13.3755,-13.3755
4503.4773,13.5914,13.5876,13.5876,-13.5876
4548.4616,13.8511,13.7940,13.7940,-13.7940
4593.8951,14.1108,13.9905,13.9905,-13.9905
4639.7825,14.3628,14.1721,14.1721,-14.1721
4686.1282,14.5987,14.3339,14.3339,-14.3339
4732.9369,14.8169,14.4708,14.4708,-14.4708
4780.2131,15.0052,14.5775,14.5775,-14.5775
4827.9616,15.1559,14.6494,14.6494,-14.6494
4876.1870,15.2491,14.6819,14.6819,-14.6819
4924.8942,15.2876,14.6714,14.6714,-14.6714
4974.0878,15.2773,14.6154,14.6154,-14.6154
5023.7729,15.1871,14.5120,14.5120,-14.5120
5073.9542,15.0247,14.3609,14.3609,-14.3609
5124.6368,14.8024,14.1631,14.1631,-14.1631
5175.8256,14.5164,13.9207,13.9207,-13.9207
5227.5258,14.1606,13.6373,13.6373,-13.6373
5279.7423,13.7499,13.3172,13.3172,-13.3172
5332.4805,13.3019,12.9656,12.9656,-12.9656
5385.7454,12.8150,12.5880,12.5880,-12.5880
5439.5424,12.3082,12.1904,12.1904,-12.1904
5493.8768,11.7851,11.7786,11.7786,-11.7786
5548.7539,11.2631,11.3584,11.3584,-11.3584
5604.1792,10.7682,10.9354,10.9354,-10.9354
5660.1580,10.3060,10.5142,10.5142,-10.5142
5716.6961,9.8783,10.0989,10.0989,-10.0989
5773.7989,9.4924,9.6926,9.6926,-9.6926
5831.4720,9.1236,9.2973,9.2973,-9.2973
5889.7213,8.7740,8.9148,8.9148,-8.9148
5948.5524,8.4244,8.5461,8.5461,-8.5461
6007.9711,8.0712,8.1920,8.1920,-8.1920
6067.9834,7.7188,7.8534,7.8534,-7.8534
6128.5951,7.3792,7.5311,7.5311,-7.5311
6189.8123,7.0466,7.2257,7.2257,-7.2257
6251.6409,6.7340,6.9380,6.9380,-6.9380
6314.0871,6.4449,6.6686,6.6686,-6.6686
6377.1571,6.1787,6.4185,6.4185,-6.4185
6440.8571,5.9295,6.1886,6.1886,-6.1886
6505.1934,5.7102,5.9802,5.9802,-5.9802
6570.1723,5.5174,5.7945,5.7945,-5.7945
6635.8003,5.3445,5.6328,5.6328,-5.6328
6702.0838,5.1951,5.4964,5.4964,-5.4964
6769.0294,5.0721,5.3865,5.3865,-5.3865
6836.6437,4.9760,5.3043,5.3043,-5.3043
6904.9334,4.9163,5.2510,5.2510,-5.2510
6973.9052,4.8832,5.2278,5.2278,-5.2278
7043.5660,4.8768,5.2356,5.2356,-5.2356
7113.9225,4.9103,5.2757,5.2757,-5.2757
7184.9819,4.9770,5.3493,5.3493,-5.3493
7256.7511,5.0670,5.4577,5.4577,-5.4577
7329.2371,5.1869,5.6020,5.6020,-5.6020
7402.4472,5.3435,5.7834,5.7834,-5.7834
7476.3886,5.5433,6.0029,6.0029,-6.0029
7551.0686,5.7796,6.2608,6.2608,-6.2608
7626.4945,6.0692,6.5566,6.5566,-6.5566
7702.6738,6.4021,6.8888,6.8888,-6.8888
7779.6141,6.7713,7.2544,7.2544,-7.2544
7857.3229,7.2107,7.6496,7.6496,-7.6496
7935.8079,7.6833,8.0680,8.0680,-8.0680
8015.0769,8.2055,8.5020,8.5020,-8.5020
8095.1377,8.7813,8.9425,8.9425,-8.9425
8175.9982,9.3803,9.3784,9.3784,-9.3784
8257.6664,9.9997,9.7978,9.7978,-9.7978
8340.1504,10.6158,10.1880,10.1880,-10.1880
8423.4582,11.2123,10.5365,10.5365,-10.5365
8507.5983,11.7498,10.8312,10.8312,-10.8312
8592.5787,12.1843,11.0612,11.0612,-11.0612
8678.4081,12.5091,11.2180,11.2180,-11.2180
8765.0947,12.6989,11.2954,11.2954,-11.2954
8852.6473,12.6929,11.2901,11.2901,-11.2901
8941.0744,12.5211,11.2029,11.2029,-11.2029
9030.3848,12.2327,11.0380,11.0380,-11.0380
9120.5872,11.7621,10.8021,10.8021,-10.8021
9211.6907,11.2011,10.5059,10.5059,-10.5059
9303.7042,10.5763,10.1623,10.1623,-10.1623
9396.6368,9.9140,9.7861,9.7861,-9.7861
9490.4977,9.2539,9.3932,9.3932,-9.3932
9585.2961,8.6268,9.0001,9.0001,-9.0001
9681.0415,8.0457,8.6229,8.6229,-8.6229
9777.7432,7.5366,8.2767,8.2767,-8.2767
9875.4109,7.1213,7.9751,7.9751,-7.9751
9974.0542,6.7888,7.7287,7.7287,-7.7287
10073.6827,6.5401,7.5449,7.5449,-7.5449
10174.3065,6.3821,7.4274,7.4274,-7.4274
10275.9353,6.3459,7.3760,7.3760,-7.3760
10378.5793,6.3956,7.3858,7.3858,-7.3858
10482.2486,6.5568,7.4482,7.4482,-7.4482
10586.9534,6.8400,7.5514,7.5514,-7.5514
10692.7041,7.2060,7.6801,7.6801,-7.6801
10799.5111,7.6618,7.8167,7.8167,-7.8167
10907.3850,8.1870,7.9423,7.9423,-7.9423
11016.3364,8.7177,8.0368,8.0368,-8.0368
11126.3761,9.2012,8.0805,8.0805,-8.0805
11237.5150,9.5517,8.0552,8.0552,-8.0552
11349.7640,9.6915,7.9457,7.9457,-7.9457
11463.1342,9.6373,7.7412,7.7412,-7.7412
11577.6369,9.2880,7.4354,7.4354,-7.4354
11693.2833,8.7517,7.0275,7.0275,-7.0275
11810.0848,8.0379,6.5206,6.5206,-6.5206
11928.0531,7.0977,5.9219,5.9219,-5.9219
12047.1997,6.1008,5.2439,5.2439,-5.2439
12167.5365,5.0153,4.5009,4.5009,-4.5009
12289.0753,3.8838,3.7100,3.7100,-3.7100
12411.8281,2.7506,2.8898,2.8898,-2.8898
12535.8070,1.6538,2.0595,2.0595,-2.0595
12661.0244,0.6341,1.2383,1.2383,-1.2383
12787.4925,-0.2993,0.4432,0.4432,-0.4432
12915.2239,-1.1220,-0.3105,-0.3105,0.3105
13044.2311,-1.9012,-1.0103,-1.0103,1.0103
13174.5270,-2.6318,-1.6453,-1.6453,1.6453
13306.1244,-3.2150,-2.2062,-2.2062,2.2062
13439.0362,-3.7196,-2.6873,-2.6873,2.6873
13573.2757,-4.1105,-3.0851,-3.0851,3.0851
13708.8561,-4.4342,-3.3988,-3.3988,3.3988
13845.7908,-4.6796,-3.6296,-3.6296,3.6296
13984.0933,-4.8005,-3.7813,-3.7813,3.7813
14123.7772,-4.8221,-3.8605,-3.8605,3.8605
14264.8565,-4.7687,-3.8765,-3.8765,3.8765
14407.3449,-4.6177,-3.8408,-3.8408,3.8408
14551.2566,-4.3469,-3.7674,-3.7674,3.7674
14696.6058,-3.9796,-3.6726,-3.6726,3.6726
14843.4069,-3.5773,-3.5748,-3.5748,3.5748
14991.6743,-3.1454,-3.4930,-3.4930,3.4930
15141.4228,-2.7409,-3.4455,-3.4455,3.4455
15292.6670,-2.3868,-3.4491,-3.4491,3.4491
15445.4220,-2.1648,-3.5182,-3.5182,3.5182
15599.7029,-2.0650,-3.6633,-3.6633,3.6633
15755.5248,-2.1574,-3.8914,-3.8914,3.8914
15912.9032,-2.5018,-4.2051,-4.2051,4.2051
16071.8536,-3.0230,-4.6024,-4.6024,4.6024
16232.3917,-3.8041,-5.0788,-5.0788,5.0788
16394.5334,-4.7400,-5.6257,-5.6257,5.6257
16558.2947,-5.7784,-6.2311,-6.2311,6.2311
16723.6917,-6.8699,-6.8787,-6.8787,6.8787
16890.7409,-7.9266,-7.5482,-7.5482,7.5482
17059.4587,-8.9021,-8.2174,-8.2174,8.2174
17229.8618,-9.6981,-8.8646,-8.8646,8.8646
17401.9670,-10.3287,-9.4725,-9.4725,9.4725
17575.7913,-10.8325,-10.0288,-10.0288,10.0288
17751.3519,-11.2339,-10.5264,-10.5264,10.5264
17928.6662,-11.6922,-10.9635,-10.9635,10.9635
18107.7516,-12.2444,-11.3339,-11.3339,11.3339
18288.6258,-12.8827,-11.6366,-11.6366,11.6366
18471.3068,-13.3640,-11.8727,-11.8727,11.8727
18655.8125,-13.4685,-12.0438,-12.0438,12.0438
18842.1612,-13.1946,-12.1553,-12.1553,12.1553
19030.3713,-12.5961,-12.2167,-12.2167,12.2167
19220.4614,-12.0077,-12.2425,-12.2425,12.2425
19412.4502,-11.6148,-12.2467,-12.2467,12.2467
19606.3568,-11.4893,-12.2405,-12.2405,12.2405
19802.2003,-11.7199,-12.2303,-12.2303,12.2303
20000.0000,-12.1700,-12.2142,-12.2142,12.2142
