frequency,raw,smoothed,error,equalization
3618.9614,4.6134,4.6549,4.6549,-4.6549
3655.1104,4.5776,4.6199,4.6199,-4.6199
3691.6205,4.5518,4.5883,4.5883,-4.5883
3728.4952,4.5277,4.5602,4.5602,-4.5602
3765.7383,4.5018,4.5356,4.5356,-4.5356
3803.3534,4.4859,4.5148,4.5148,-4.5148
3841.3443,4.4718,4.4981,4.4981,-4.4981
3879.7146,4.4519,4.4859,4.4859,-4.4859
3918.4682,4.4319,4.4790,4.4790,-4.4790
3957.6089,4.4160,4.4781,4.4781,-4.4781
3997.1406,4.4060,4.4839,4.4839,-4.4839
4037.0671,4.4000,4.4969,4.4969,-4.4969
4077.3924,4.4000,4.5176,4.5176,-4.5176
4118.1206,4.4120,4.5464,4.5464,-4.5464
4159.2556,4.4460,4.5831,4.5831,-4.5831
4200.8014,4.4899,4.6272,4.6272,-4.6272
4242.7623,4.5478,4.6778,4.6778,-4.6778
4285.1423,4.6296,4.7337,4.7337,-4.7337
4327.9456,4.7294,4.7930,4.7930,-4.7930
4371.1765,4.8333,4.8539,4.8539,-4.8539
4414.8392,4.9432,4.9143,4.9143,-4.9143
4458.9380,5.0530,4.9726,4.9726,-4.9726
4503.4773,5.1551,5.0271,5.0271,-5.0271
4548.4616,5.2372,5.0766,5.0766,-5.0766
4593.8951,5.3110,5.1206,5.1206,-5.1206
4639.7825,5.3561,5.1585,5.1585,-5.1585
4686.1282,5.3461,5.1906,5.1906,-5.1906
4732.9369,5.3323,5.2178,5.2178,-5.2178
4780.2131,5.2932,5.2414,5.2414,-5.2414
4827.9616,5.2271,5.2628,5.2628,-5.2628
4876.1870,5.1824,5.2841,5.2841,-5.2841
4924.8942,5.1662,5.3073,5.3073,-5.3073
4974.0878,5.1600,5.3341,5.3341,-5.3341
5023.7729,5.1902,5.3661,5.3661,-5.3661
5073.9542,5.2701,5.4048,5.4048,-5.4048
5124.6368,5.3500,5.4510,5.4510,-5.4510
5175.8256,5.4337,5.5056,5.5056,-5.5056
5227.5258,5.5236,5.5690,5.5690,-5.5690
5279.7423,5.6098,5.6414,5.6414,-5.6414
5332.4805,5.6823,5.7226,5.7226,-5.7226
5385.7454,5.7385,5.8124,5.8124,-5.8124
5439.5424,5.7995,5.9106,5.9106,-5.9106
5493.8768,5.8831,6.0164,6.0164,-6.0164
5548.7539,5.9730,6.1292,6.1292,-6.1292
5604.1792,6.0885,6.2480,6.2480,-6.2480
5660.1580,6.2592,6.3716,6.3716,-6.3716
5716.6961,6.4454,6.4982,6.4982,-6.4982
5773.7989,6.6288,6.6260,6.6260,-6.6260
5831.4720,6.8078,6.7532,6.7532,-6.7532
5889.7213,6.9676,6.8779,6.8779,-6.8779
5948.5524,7.1274,6.9989,6.9989,-6.9989
6007.9711,7.2693,7.1144,7.1144,-7.1144
6067.9834,7.3757,7.2234,7.2234,-7.2234
6128.5951,7.4720,7.3251,7.3251,-7.3251
6189.8123,7.5548,7.4192,7.4192,-7.4192
6251.6409,7.6212,7.5062,7.5062,-7.5062
6314.0871,7.6776,7.5870,7.5870,-7.5870
6377.1571,7.7240,7.6633,7.6633,-7.6633
6440.8571,7.7640,7.7377,7.7377,-7.7377
6505.1934,7.8040,7.8133,7.8133,-7.8133
6570.1723,7.8404,7.8931,7.8931,-7.8931
6635.8003,7.8704,7.9804,7.9804,-7.9804
6702.0838,7.9073,8.0783,8.0783,-8.0783
6769.0294,7.9641,8.1897,8.1897,-8.1897
6836.6437,8.0306,8.3162,8.3162,-8.3162
6904.9334,8.1213,8.4591,8.4591,-8.4591
6973.9052,8.2814,8.6187,8.6187,-8.6187
7043.5660,8.4612,8.7930,8.7930,-8.7930
7113.9225,8.6782,8.9790,8.9790,-8.9790
7184.9819,8.9747,9.1727,9.1727,-9.1727
7256.7511,9.2843,9.3672,9.3672,-9.3672
7329.2371,9.6074,9.5548,9.5548,-9.5548
7402.4472,9.9536,9.7272,9.7272,-9.7272
7476.3886,10.2800,9.8746,9.8746,-9.8746
7551.0686,10.5464,9.9872,9.9872,-9.9872
7626.4945,10.7462,10.0556,10.0556,-10.0556
7702.6738,10.9427,10.0720,10.0720,-10.0720
7779.6141,11.0371,10.0284,10.0284,-10.0284
7857.3229,10.9340,9.9188,9.9188,-9.9188
7935.8079,10.8241,9.7412,9.7412,-9.7412
8015.0769,10.6101,9.4941,9.4941,-9.4941
8095.1377,10.1612,9.1782,9.1782,-9.1782
8175.9982,9.6717,8.7987,8.7987,-8.7987
8257.6664,9.1210,8.3618,8.3618,-8.3618
8340.1504,8.4193,7.8752,7.8752,-7.8752
8423.4582,7.6702,7.3492,7.3492,-7.3492
8507.5983,6.9210,6.7950,6.7950,-6.7950
8592.5787,6.1687,6.2237,6.2237,-6.2237
8678.4081,5.4126,5.6465,5.6465,-5.6465
8765.0947,4.7013,5.0746,5.0746,-5.0746
8852.6473,4.0783,4.5182,4.5182,-4.5182
8941.0744,3.4690,3.9854,3.9854,-3.9854
9030.3848,2.9065,3.4840,3.4840,-3.4840
9120.5872,2.4501,3.0207,3.0207,-3.0207
9211.6907,2.0099,2.5992,2.5992,-2.5992
9303.7042,1.6243,2.2228,2.2228,-2.2228
9396.6368,1.3177,1.8935,1.8935,-1.8935
9490.4977,1.0395,1.6114,1.6114,-1.6114
9585.2961,0.8281,1.3756,1.3756,-1.3756
9681.0415,0.6552,1.1842,1.1842,-1.1842
9777.7432,0.5179,1.0343,1.0343,-1.0343
9875.4109,0.4749,0.9223,0.9223,-0.9223
9974.0542,0.4430,0.8430,0.8430,-0.8430
10073.6827,0.4710,0.7913,0.7913,-0.7913
10174.3065,0.5379,0.7604,0.7604,-0.7604
10275.9353,0.6068,0.7431,0.7431,-0.7431
10378.5793,0.7026,0.7324,0.7324,-0.7324
10482.2486,0.8125,0.7206,0.7206,-0.7206
10586.9534,0.9135,0.7003,0.7003,-0.7003
10692.7041,0.9876,0.6645,0.6645,-0.6645
10799.5111,1.0446,0.6073,0.6073,-0.6073
10907.3850,1.0596,0.5232,0.5232,-0.5232
11016.3364,0.9810,0.4078,0.4078,-0.4078
11126.3761,0.8754,0.2582,0.2582,-0.2582
11237.5150,0.7009,0.0723,0.0723,-0.0723
11349.7640,0.3884,-0.1507,-0.1507,0.1507
11463.1342,0.0573,-0.4093,-0.4093,0.4093
11577.6369,-0.3278,-0.7013,-0.7013,0.7013
11693.2833,-0.7745,-1.0232,-1.0232,1.0232
11810.0848,-1.2084,-1.3702,-1.3702,1.3702
11928.0531,-1.6279,-1.7370,-1.7370,1.7370
12047.1997,-2.0447,-2.1178,-2.1178,2.1178
12167.5365,-2.4598,-2.5067,-2.5067,2.5067
12289.0753,-2.8921,-2.8973,-2.8973,2.8973
12411.8281,-3.3343,-3.2828,-3.2828,3.2828
12535.8070,-3.7893,-3.6564,-3.6564,3.6564
12661.0244,-4.2588,-4.0106,-4.0106,4.0106
12787.4925,-4.7119,-4.3380,-4.3380,4.3380
12915.2239,-5.1106,-4.6320,-4.6320,4.6320
13044.2311,-5.4829,-4.8862,-4.8862,4.8862
13174.5270,-5.8220,-5.0942,-5.0942,5.0942
13306.1244,-6.0222,-5.2494,-5.2494,5.2494
13439.0362,-6.1394,-5.3474,-5.3474,5.3474
13573.2757,-6.2200,-5.3849,-5.3849,5.3849
13708.8561,-6.1908,-5.3592,-5.3592,5.3592
13845.7908,-6.0810,-5.2694,-5.2694,5.2694
13984.0933,-5.9369,-5.1169,-5.1169,5.1169
14123.7772,-5.6762,-4.9047,-4.9047,4.9047
14264.8565,-5.3566,-4.6383,-4.6383,4.6383
14407.3449,-5.0291,-4.3248,-4.3248,4.3248
14551.2566,-4.6046,-3.9736,-3.9736,3.9736
14696.6058,-3.9653,-3.5957,-3.5957,3.5957
14843.4069,-3.3260,-3.2061,-3.2061,3.2061
14991.6743,-2.6918,-2.8208,-2.8208,2.8208
15141.4228,-2.0725,-2.4559,-2.4559,2.4559
15292.6670,-1.4532,-2.1269,-2.1269,2.1269
15445.4220,-0.8717,-1.8493,-1.8493,1.8493
15599.7029,-0.4548,-1.6377,-1.6377,1.6377
15755.5248,-0.1926,-1.5036,-1.5036,1.5036
15912.9032,0.0473,-1.4552,-1.4552,1.4552
16071.8536,0.0932,-1.4998,-1.4998,1.4998
16232.3917,-0.1789,-1.6411,-1.6411,1.6411
16394.5334,-0.4684,-1.8776,-1.8776,1.8776
16558.2947,-0.8881,-2.2064,-2.2064,2.2064
16723.6917,-1.6173,-2.6218,-2.6218,2.6218
16890.7409,-2.3489,-3.1136,-3.1136,3.1136
17059.4587,-3.1193,-3.6718,-3.6718,3.6718
17229.8618,-3.9884,-4.2860,-4.2860,4.2860
17401.9670,-4.8503,-4.9448,-4.9448,4.9448
17575.7913,-5.6751,-5.6373,-5.6373,5.6373
17751.3519,-6.4518,-6.3547,-6.3547,6.3547
17928.6662,-7.2139,-7.0885,-7.0885,7.0885
18107.7516,-7.9414,-7.7937,-7.7937,7.7937
18288.6258,-8.6307,-8.4500,-8.4500,8.4500
18471.3068,-9.3245,-9.0623,-9.0623,9.0623
18655.8125,-10.0383,-9.6342,-9.6342,9.6342
18842.1612,-10.7652,-10.1687,-10.1687,10.1687
19030.3713,-11.4981,-10.6689,-10.6689,10.6689
19220.4614,-12.2795,-11.1368,-11.1368,11.1368
19412.4502,-13.0687,-11.5724,-11.5724,11.5724
19606.3568,-13.8578,-11.9740,-11.9740,11.9740
19802.2003,-14.6469,-12.3370,-12.3370,12.3370
20000.0000,-15.2600,-12.6505,-12.6505,12.6505
