frequency,raw,smoothed,error,equalization
3583.1699,7.1467,7.1536,7.1536,-7.1536
3618.9614,7.0710,7.0843,7.0843,-7.0843
3655.1104,7.0011,7.0159,7.0159,-7.0159
3691.6205,6.9270,6.9487,6.9487,-6.9487
3728.4952,6.8553,6.8830,6.8830,-6.8830
3765.7383,6.7913,6.8190,6.8190,-6.8190
3803.3534,6.7255,6.7569,6.7569,-6.7569
3841.3443,6.6655,6.6968,6.6968,-6.6968
3879.7146,6.6097,6.6387,6.6387,-6.6387
3918.4682,6.5557,6.5826,6.5826,-6.5826
3957.6089,6.5038,6.5283,6.5283,-6.5283
3997.1406,6.4598,6.4757,6.4757,-6.4757
4037.0671,6.4099,6.4246,6.4246,-6.4246
4077.3924,6.3640,6.3748,6.3748,-6.3748
4118.1206,6.3200,6.3262,6.3262,-6.3262
4159.2556,6.2740,6.2784,6.2784,-6.2784
4200.8014,6.2301,6.2313,6.2313,-6.2313
4242.7623,6.1841,6.1846,6.1846,-6.1846
4285.1423,6.1402,6.1382,6.1382,-6.1382
4327.9456,6.0942,6.0919,6.0919,-6.0919
4371.1765,6.0503,6.0455,6.0455,-6.0455
4414.8392,6.0004,5.9987,5.9987,-5.9987
4458.9380,5.9544,5.9516,5.9516,-5.9516
4503.4773,5.9105,5.9038,5.9038,-5.9038
4548.4616,5.8606,5.8553,5.8553,-5.8553
4593.8951,5.8145,5.8057,5.8057,-5.8057
4639.7825,5.7707,5.7550,5.7550,-5.7550
4686.1282,5.7207,5.7029,5.7029,-5.7029
4732.9369,5.6708,5.6493,5.6493,-5.6493
4780.2131,5.6208,5.5941,5.5941,-5.5941
4827.9616,5.5671,5.5373,5.5373,-5.5373
4876.1870,5.5071,5.4788,5.4788,-5.4788
4924.8942,5.4472,5.4187,5.4187,-5.4187
4974.0878,5.3835,5.3570,5.3570,-5.3570
5023.7729,5.3136,5.2937,5.2937,-5.2937
5073.9542,5.2436,5.2290,5.2290,-5.2290
5124.6368,5.1700,5.1629,5.1629,-5.1629
5175.8256,5.0938,5.0957,5.0957,-5.0957
5227.5258,5.0239,5.0275,5.0275,-5.0275
5279.7423,4.9539,4.9585,4.9585,-4.9585
5332.4805,4.8877,4.8888,4.8888,-4.8888
5385.7454,4.8278,4.8185,4.8185,-4.8185
5439.5424,4.7642,4.7476,4.7476,-4.7476
5493.8768,4.6943,4.6763,4.6763,-4.6763
5548.7539,4.6207,4.6048,4.6048,-4.6048
5604.1792,4.5408,4.5334,4.5334,-4.5334
5660.1580,4.4608,4.4625,4.4625,-4.4625
5716.6961,4.3846,4.3928,4.3928,-4.3928
5773.7989,4.3110,4.3246,4.3246,-4.3246
5831.4720,4.2311,4.2585,4.2585,-4.2585
5889.7213,4.1548,4.1952,4.1952,-4.1952
5948.5524,4.0849,4.1355,4.1355,-4.1355
6007.9711,4.0185,4.0802,4.0802,-4.0802
6067.9834,3.9586,4.0303,4.0303,-4.0303
6128.5951,3.9022,3.9866,3.9866,-3.9866
6189.8123,3.8558,3.9502,3.9502,-3.9502
6251.6409,3.8194,3.9220,3.9220,-3.9220
6314.0871,3.7930,3.9030,3.9030,-3.9030
6377.1571,3.7730,3.8939,3.8939,-3.8939
6440.8571,3.7600,3.8956,3.8956,-3.8956
6505.1934,3.7635,3.9093,3.9093,-3.9093
6570.1723,3.7804,3.9358,3.9358,-3.9358
6635.8003,3.8139,3.9760,3.9760,-3.9760
6702.0838,3.8573,4.0306,4.0306,-4.0306
6769.0294,3.9141,4.1004,4.1004,-4.1004
6836.6437,3.9909,4.1859,4.1859,-4.1859
6904.9334,4.0876,4.2876,4.2876,-4.2876
6973.9052,4.2009,4.4054,4.4054,-4.4054
7043.5660,4.3276,4.5387,4.5387,-4.5387
7113.9225,4.4776,4.6864,4.6864,-4.6864
7184.9819,4.6541,4.8468,4.8468,-4.8468
7256.7511,4.8473,5.0169,5.0169,-5.0169
7329.2371,5.0605,5.1929,5.1929,-5.1929
7402.4472,5.3002,5.3702,5.3702,-5.3702
7476.3886,5.5466,5.5427,5.5427,-5.5427
7551.0686,5.8063,5.7042,5.7042,-5.7042
7626.4945,6.0660,5.8471,5.8471,-5.8471
7702.6738,6.3225,5.9639,5.9639,-5.9639
7779.6141,6.5524,6.0467,6.0467,-6.0467
7857.3229,6.7259,6.0878,6.0878,-6.0878
7935.8079,6.8494,6.0803,6.0803,-6.0803
8015.0769,6.8970,6.0183,6.0183,-6.0183
8095.1377,6.8311,5.8968,5.8968,-5.8968
8175.9982,6.6789,5.7132,5.7132,-5.7132
8257.6664,6.4141,5.4661,5.4661,-5.4661
8340.1504,6.0352,5.1560,5.1560,-5.1560
8423.4582,5.5805,4.7855,4.7855,-4.7855
8507.5983,5.0288,4.3587,4.3587,-4.3587
8592.5787,4.4168,3.8812,3.8812,-3.8812
8678.4081,3.7648,3.3596,3.3596,-3.3596
8765.0947,3.0761,2.8014,2.8014,-2.8014
8852.6473,2.3669,2.2143,2.2143,-2.2143
8941.0744,1.6577,1.6064,1.6064,-1.6064
9030.3848,0.9516,0.9854,0.9854,-0.9854
9120.5872,0.2555,0.3584,0.3584,-0.3584
9211.6907,-0.4275,-0.2681,-0.2681,0.2681
9303.7042,-1.0906,-0.8882,-0.8882,0.8882
9396.6368,-1.7307,-1.4972,-1.4972,1.4972
9490.4977,-2.3438,-2.0908,-2.0908,2.0908
9585.2961,-2.9340,-2.6659,-2.6659,2.6659
9681.0415,-3.5004,-3.2199,-3.2199,3.2199
9777.7432,-4.0476,-3.7505,-3.7505,3.7505
9875.4109,-4.5580,-4.2556,-4.2556,4.2556
9974.0542,-5.0414,-4.7333,-4.7333,4.7333
10073.6827,-5.5049,-5.1816,-5.1816,5.1816
10174.3065,-5.9424,-5.5979,-5.5979,5.5979
10275.9353,-6.3430,-5.9795,-5.9795,5.9795
10378.5793,-6.7167,-6.3233,-6.3233,6.3233
10482.2486,-7.0645,-6.6258,-6.6258,6.6258
10586.9534,-7.3753,-6.8837,-6.8837,6.8837
10692.7041,-7.6562,-7.0931,-7.0931,7.0931
10799.5111,-7.8984,-7.2506,-7.2506,7.2506
10907.3850,-8.0778,-7.3531,-7.3531,7.3531
11016.3364,-8.1903,-7.3981,-7.3981,7.3981
11126.3761,-8.2342,-7.3842,-7.3842,7.3842
11237.5150,-8.1798,-7.3108,-7.3108,7.3108
11349.7640,-8.0199,-7.1784,-7.1784,7.1784
11463.1342,-7.7787,-6.9888,-6.9888,6.9888
11577.6369,-7.4364,-6.7442,-6.7442,6.7442
11693.2833,-7.0255,-6.4477,-6.4477,6.4477
11810.0848,-6.5663,-6.1029,-6.1029,6.1029
11928.0531,-6.0512,-5.7133,-5.7133,5.7133
12047.1997,-5.5218,-5.2826,-5.2826,5.2826
12167.5365,-4.9952,-4.8142,-4.8142,4.8142
12289.0753,-4.4813,-4.3113,-4.3113,4.3113
12411.8281,-3.9819,-3.7768,-3.7768,3.7768
12535.8070,-3.4824,-3.2139,-3.2139,3.2139
12661.0244,-2.9747,-2.6265,-2.6265,2.6265
12787.4925,-2.4180,-2.0191,-2.0191,2.0191
12915.2239,-1.7779,-1.3974,-1.3974,1.3974
13044.2311,-1.1086,-0.7696,-0.7696,0.7696
13174.5270,-0.4016,-0.1454,-0.1454,0.1454
13306.1244,0.4156,0.4642,0.4642,-0.4642
13439.0362,1.2626,1.0463,1.0463,-1.0463
13573.2757,2.1263,1.5874,1.5874,-1.5874
13708.8561,2.9621,2.0739,2.0739,-2.0739
13845.7908,3.7216,2.4930,2.4930,-2.4930
13984.0933,4.3131,2.8332,2.8332,-2.8332
14123.7772,4.7138,3.0859,3.0859,-3.0859
14264.8565,4.9813,3.2455,3.2455,-3.2455
14407.3449,5.0414,3.3087,3.3087,-3.3087
14551.2566,4.8514,3.2752,3.2752,-3.2752
14696.6058,4.4113,3.1485,3.1485,-3.1485
14843.4069,3.8760,2.9344,2.9344,-2.9344
14991.6743,3.2342,2.6394,2.6394,-2.6394
15141.4228,2.5849,2.2710,2.2710,-2.2710
15292.6670,1.9533,1.8367,1.8367,-1.8367
15445.4220,1.3840,1.3455,1.3455,-1.3455
15599.7029,0.8622,0.8072,0.8072,-0.8072
15755.5248,0.4002,0.2316,0.2316,-0.2316
15912.9032,-0.0393,-0.3735,-0.3735,0.3735
16071.8536,-0.4912,-1.0023,-1.0023,1.0023
16232.3917,-1.0102,-1.6506,-1.6506,1.6506
16394.5334,-1.6489,-2.3159,-2.3159,2.3159
16558.2947,-2.4489,-2.9955,-2.9955,2.9955
16723.6917,-3.4969,-3.6860,-3.6860,3.6860
16890.7409,-4.6428,-4.3805,-4.3805,4.3805
17059.4587,-5.7393,-5.0706,-5.0706,5.0706
17229.8618,-6.5341,-5.7479,-5.7479,5.7479
17401.9670,-7.0506,-6.4076,-6.4076,6.4076
17575.7913,-7.4183,-7.0479,-7.0479,7.0479
17751.3519,-7.7834,-7.6685,-7.6685,7.6685
17928.6662,-8.2816,-8.2683,-8.2683,8.2683
18107.7516,-8.8621,-8.8243,-8.8243,8.8243
18288.6258,-9.5183,-9.3279,-9.3279,9.3279
18471.3068,-10.1883,-9.7830,-9.7830,9.7830
18655.8125,-10.8138,-10.1925,-10.1925,10.1925
18842.1612,-11.3770,-10.5592,-10.5592,10.5592
19030.3713,-11.8613,-10.8873,-10.8873,10.8873
19220.4614,-12.2405,-11.1812,-11.1812,11.1812
19412.4502,-12.5320,-11.4451,-11.4451,11.4451
19606.3568,-12.7483,-11.6812,-11.6812,11.6812
19802.2003,-12.9158,-11.8897,-11.8897,11.8897
20000.0000,-13.0400,-12.0687,-12.0687,12.0687
