frequency,raw,smoothed,error,equalization
3879.7146,2.9115,2.4970,2.4970,-2.4970
3918.4682,2.8375,2.4155,2.4155,-2.4155
3957.6089,2.7334,2.3202,2.3202,-2.3202
3997.1406,2.5774,2.2067,2.2067,-2.2067
4037.0671,2.3855,2.0724,2.0724,-2.0724
4077.3924,2.1637,1.9167,1.9167,-1.9167
4118.1206,1.9200,1.7411,1.7411,-1.7411
4159.2556,1.6663,1.5485,1.5485,-1.5485
4200.8014,1.4066,1.3425,1.3425,-1.3425
4242.7623,1.1429,1.1272,1.1272,-1.1272
4285.1423,0.8772,0.9064,0.9064,-0.9064
4327.9456,0.6214,0.6840,0.6840,-0.6840
4371.1765,0.3756,0.4634,0.4634,-0.4634
4414.8392,0.1398,0.2473,0.2473,-0.2473
4458.9380,-0.0861,0.0381,0.0381,-0.0381
4503.4773,-0.3019,-0.1619,-0.1619,0.1619
4548.4616,-0.5039,-0.3510,-0.3510,0.3510
4593.8951,-0.6898,-0.5275,-0.5275,0.5275
4639.7825,-0.8657,-0.6903,-0.6903,0.6903
4686.1282,-1.0240,-0.8381,-0.8381,0.8381
4732.9369,-1.1600,-0.9700,-0.9700,0.9700
4780.2131,-1.2860,-1.0850,-1.0850,1.0850
4827.9616,-1.3944,-1.1823,-1.1823,1.1823
4876.1870,-1.4767,-1.2611,-1.2611,1.2611
4924.8942,-1.5428,-1.3205,-1.3205,1.3205
4974.0878,-1.5952,-1.3600,-1.3600,1.3600
5023.7729,-1.6238,-1.3789,-1.3789,1.3789
5073.9542,-1.6262,-1.3767,-1.3767,1.3767
5124.6368,-1.6087,-1.3532,-1.3532,1.3532
5175.8256,-1.5713,-1.3080,-1.3080,1.3080
5227.5258,-1.5101,-1.2407,-1.2407,1.2407
5279.7423,-1.4228,-1.1504,-1.1504,1.1504
5332.4805,-1.3081,-1.0364,-1.0364,1.0364
5385.7454,-1.1608,-0.8978,-0.8978,0.8978
5439.5424,-0.9936,-0.7337,-0.7337,0.7337
5493.8768,-0.8028,-0.5431,-0.5431,0.5431
5548.7539,-0.5894,-0.3246,-0.3246,0.3246
5604.1792,-0.3696,-0.0771,-0.0771,0.0771
5660.1580,-0.1462,0.2011,0.2011,-0.2011
5716.6961,0.1054,0.5114,0.5114,-0.5114
5773.7989,0.4023,0.8545,0.8545,-0.8545
5831.4720,0.7444,1.2294,1.2294,-1.2294
5889.7213,1.1584,1.6330,1.6330,-1.6330
5948.5524,1.6122,2.0599,2.0599,-2.0599
6007.9711,2.1132,2.5021,2.5021,-2.5021
6067.9834,2.6633,2.9503,2.9503,-2.9503
6128.5951,3.2539,3.3940,3.3940,-3.3940
6189.8123,3.8974,3.8217,3.8217,-3.8217
6251.6409,4.5808,4.2217,4.2217,-4.2217
6314.0871,5.2759,4.5818,4.5818,-4.5818
6377.1571,5.9206,4.8903,4.8903,-4.8903
6440.8571,6.4745,5.1367,5.1367,-5.1367
6505.1934,6.8463,5.3129,5.3129,-5.3129
6570.1723,6.9804,5.4147,5.4147,-5.4147
6635.8003,6.8995,5.4419,5.4419,-5.4419
6702.0838,6.5649,5.3984,5.3984,-5.3984
6769.0294,6.1178,5.2922,5.2922,-5.2922
6836.6437,5.6081,5.1334,5.1334,-5.1334
6904.9334,5.0821,4.9339,4.9339,-4.9339
6973.9052,4.5729,4.7065,4.7065,-4.7065
7043.5660,4.0971,4.4642,4.4642,-4.4642
7113.9225,3.6848,4.2206,4.2206,-4.2206
7184.9819,3.3756,3.9884,3.9884,-3.9884
7256.7511,3.1595,3.7785,3.7785,-3.7785
7329.2371,3.0298,3.6001,3.6001,-3.6001
7402.4472,2.9433,3.4599,3.4599,-3.4599
7476.3886,2.8700,3.3623,3.3623,-3.3623
7551.0686,2.8167,3.3101,3.3101,-3.3101
7626.4945,2.7999,3.3038,3.3038,-3.3038
7702.6738,2.8332,3.3427,3.3427,-3.3427
7779.6141,2.9060,3.4240,3.4240,-3.4240
7857.3229,3.0524,3.5436,3.5436,-3.5436
7935.8079,3.2318,3.6954,3.6954,-3.6954
8015.0769,3.4711,3.8724,3.8724,-3.8724
8095.1377,3.7637,4.0672,4.0672,-4.0672
8175.9982,4.0963,4.2716,4.2716,-4.2716
8257.6664,4.4656,4.4771,4.4771,-4.4771
8340.1504,4.8552,4.6753,4.6753,-4.6753
8423.4582,5.2415,4.8579,4.8579,-4.8579
8507.5983,5.6020,5.0171,5.0171,-5.0171
8592.5787,5.8899,5.1465,5.1465,-5.1465
8678.4081,6.0685,5.2414,5.2414,-5.2414
8765.0947,6.1142,5.2999,5.2999,-5.2999
8852.6473,6.0360,5.3232,5.3232,-5.3232
8941.0744,5.8930,5.3153,5.3153,-5.3153
9030.3848,5.7026,5.2814,5.2814,-5.2814
9120.5872,5.4198,5.2271,5.2271,-5.2271
9211.6907,5.1271,5.1577,5.1577,-5.1577
9303.7042,4.8367,5.0770,5.0770,-5.0770
9396.6368,4.5885,4.9859,4.9859,-4.9859
9490.4977,4.4102,4.8823,4.8823,-4.8823
9585.2961,4.3078,4.7611,4.7611,-4.7611
9681.0415,4.2952,4.6153,4.6153,-4.6153
9777.7432,4.3846,4.4355,4.4355,-4.4355
9875.4109,4.5825,4.2105,4.2105,-4.2105
9974.0542,4.8162,3.9265,3.9265,-3.9265
10073.6827,5.0210,3.5692,3.5692,-3.5692
10174.3065,5.0863,3.1250,3.1250,-3.1250
10275.9353,4.8232,2.5834,2.5834,-2.5834
10378.5793,4.2570,1.9391,1.9391,-1.9391
10482.2486,3.3021,1.1921,1.1921,-1.1921
10586.9534,1.9794,0.3487,0.3487,-0.3487
10692.7041,0.5216,-0.5788,-0.5788,0.5788
10799.5111,-1.0095,-1.5748,-1.5748,1.5748
10907.3850,-2.5304,-2.6221,-2.6221,2.6221
11016.3364,-4.0000,-3.7016,-3.7016,3.7016
11126.3761,-5.4369,-4.7942,-4.7942,4.7942
11237.5150,-6.7906,-5.8800,-5.8800,5.8800
11349.7640,-7.9721,-6.9393,-6.9393,6.9393
11463.1342,-9.0067,-7.9550,-7.9550,7.9550
11577.6369,-9.8858,-8.9121,-8.9121,8.9121
11693.2833,-10.7092,-9.7997,-9.7997,9.7997
11810.0848,-11.4901,-10.6088,-10.6088,10.6088
11928.0531,-12.1965,-11.3313,-11.3313,11.3313
12047.1997,-12.8734,-11.9587,-11.9587,11.9587
12167.5365,-13.4620,-12.4806,-12.4806,12.4806
12289.0753,-13.9548,-12.8884,-12.8884,12.8884
12411.8281,-14.3877,-13.1784,-13.1784,13.1784
12535.8070,-14.7470,-13.3522,-13.3522,13.3522
12661.0244,-14.9993,-13.4126,-13.4126,13.4126
12787.4925,-15.1218,-13.3604,-13.3604,13.3604
12915.2239,-15.0592,-13.1941,-13.1941,13.1941
13044.2311,-14.9094,-12.9112,-12.9112,12.9112
13174.5270,-14.5870,-12.5107,-12.5107,12.5107
13306.1244,-13.7254,-11.9969,-11.9969,11.9969
13439.0362,-12.4767,-11.3848,-11.3848,11.3848
13573.2757,-10.7832,-10.6974,-10.6974,10.6974
13708.8561,-9.3851,-9.9657,-9.9657,9.9657
13845.7908,-8.5532,-9.2178,-9.2178,9.2178
13984.0933,-8.4875,-8.4748,-8.4748,8.4748
14123.7772,-8.0272,-7.7476,-7.7476,7.7476
14264.8565,-7.2350,-7.0533,-7.0533,7.0533
14407.3449,-5.9468,-6.4143,-6.4143,6.4143
14551.2566,-4.4221,-5.8606,-5.8606,5.8606
14696.6058,-3.2835,-5.4272,-5.4272,5.4272
14843.4069,-2.5506,-5.1444,-5.1444,5.1444
14991.6743,-2.3123,-5.0360,-5.0360,5.0360
15141.4228,-2.3205,-5.1153,-5.1153,5.1153
15292.6670,-2.5542,-5.3881,-5.3881,5.3881
15445.4220,-3.1638,-5.8542,-5.8542,5.8542
15599.7029,-3.9531,-6.5095,-6.5095,6.5095
15755.5248,-4.9595,-7.3514,-7.3514,7.3514
15912.9032,-6.1031,-8.3761,-8.3761,8.3761
16071.8536,-7.3811,-9.5751,-9.5751,9.5751
16232.3917,-8.9331,-10.9355,-10.9355,10.9355
16394.5334,-10.8274,-12.4376,-12.4376,12.4376
16558.2947,-12.9732,-14.0572,-14.0572,14.0572
16723.6917,-15.3410,-15.7694,-15.7694,15.7694
16890.7409,-17.6315,-17.5499,-17.5499,17.5499
17059.4587,-19.8040,-19.3780,-19.3780,18.0000
17229.8618,-21.7383,-21.2362,-21.2362,18.0000
17401.9670,-23.5472,-23.1113,-23.1113,18.0000
17575.7913,-25.2810,-24.9928,-24.9928,18.0000
17751.3519,-26.9809,-26.8708,-26.8708,18.0000
17928.6662,-28.7308,-28.7341,-28.7341,18.0000
18107.7516,-30.5305,-30.4925,-30.4925,18.0000
18288.6258,-32.3754,-32.1107,-32.1107,18.0000
18471.3068,-34.2619,-33.6053,-33.6053,18.0000
18655.8125,-36.2166,-34.9899,-34.9899,18.0000
18842.1612,-38.1944,-36.2751,-36.2751,18.0000
19030.3713,-40.1402,-37.4681,-37.4681,18.0000
19220.4614,-41.9486,-38.5725,-38.5725,18.0000
19412.4502,-43.6070,-39.5883,-39.5883,18.0000
19606.3568,-45.0346,-40.5113,-40.5113,18.0000
19802.2003,-46.1770,-41.3330,-41.3330,18.0000
20000.0000,-46.8600,-42.0396,-42.0396,18.0000
