frequency,raw,smoothed,error,equalization
3443.5090,3.7912,3.7227,3.7227,-3.7227
3477.9054,3.6471,3.5807,3.5807,-3.5807
3512.6454,3.4931,3.4343,3.4343,-3.4343
3547.7324,3.3333,3.2842,3.2842,-3.2842
3583.1699,3.1693,3.1313,3.1313,-3.1313
3618.9614,2.9995,2.9765,2.9765,-2.9765
3655.1104,2.8256,2.8209,2.8209,-2.8209
3691.6205,2.6499,2.6657,2.6657,-2.6657
3728.4952,2.4760,2.5120,2.5120,-2.5120
3765.7383,2.3044,2.3613,2.3613,-2.3613
3803.3534,2.1446,2.2146,2.2146,-2.2146
3841.3443,1.9847,2.0731,2.0731,-2.0731
3879.7146,1.8371,1.9380,1.9380,-1.9380
3918.4682,1.7073,1.8102,1.8102,-1.8102
3957.6089,1.5774,1.6905,1.6905,-1.6905
3997.1406,1.4556,1.5797,1.5797,-1.5797
4037.0671,1.3538,1.4783,1.4783,-1.4783
4077.3924,1.2639,1.3869,1.3869,-1.3869
4118.1206,1.1820,1.3055,1.3055,-1.3055
4159.2556,1.1161,1.2344,1.2344,-1.2344
4200.8014,1.0561,1.1736,1.1736,-1.1736
4242.7623,1.0041,1.1230,1.1230,-1.1230
4285.1423,0.9681,1.0826,1.0826,-1.0826
4327.9456,0.9382,1.0520,1.0520,-1.0520
4371.1765,0.9200,1.0312,1.0312,-1.0312
4414.8392,0.9200,1.0199,1.0199,-1.0199
4458.9380,0.9200,1.0177,1.0177,-1.0177
4503.4773,0.9278,1.0242,1.0242,-1.0242
4548.4616,0.9478,1.0391,1.0391,-1.0391
4593.8951,0.9716,1.0621,1.0621,-1.0621
4639.7825,1.0093,1.0928,1.0928,-1.0928
4686.1282,1.0554,1.1308,1.1308,-1.1308
4732.9369,1.0992,1.1755,1.1755,-1.1755
4780.2131,1.1568,1.2262,1.2262,-1.2262
4827.9616,1.2229,1.2821,1.2821,-1.2821
4876.1870,1.2867,1.3422,1.3422,-1.3422
4924.8942,1.3604,1.4055,1.4055,-1.4055
4974.0878,1.4403,1.4705,1.4705,-1.4705
5023.7729,1.5240,1.5357,1.5357,-1.5357
5073.9542,1.6139,1.5992,1.5992,-1.5992
5124.6368,1.7038,1.6588,1.6588,-1.6588
5175.8256,1.7900,1.7124,1.7124,-1.7124
5227.5258,1.8699,1.7576,1.7576,-1.7576
5279.7423,1.9461,1.7923,1.7923,-1.7923
5332.4805,2.0048,1.8141,1.8141,-1.8141
5385.7454,2.0448,1.8209,1.8209,-1.8209
5439.5424,2.0700,1.8108,1.8108,-1.8108
5493.8768,2.0590,1.7824,1.7824,-1.7824
5548.7539,2.0253,1.7346,1.7346,-1.7346
5604.1792,1.9635,1.6668,1.6668,-1.6668
5660.1580,1.8526,1.5787,1.5787,-1.5787
5716.6961,1.7191,1.4714,1.4714,-1.4714
5773.7989,1.5757,1.3458,1.3458,-1.3458
5831.4720,1.4078,1.2034,1.2034,-1.2034
5889.7213,1.2044,1.0461,1.0461,-1.0461
5948.5524,0.9946,0.8764,0.8764,-0.8764
6007.9711,0.7777,0.6968,0.6968,-0.6968
6067.9834,0.5480,0.5102,0.5102,-0.5102
6128.5951,0.3183,0.3196,0.3196,-0.3196
6189.8123,0.0885,0.1279,0.1279,-0.1279
6251.6409,-0.1377,-0.0620,-0.0620,0.0620
6314.0871,-0.3504,-0.2472,-0.2472,0.2472
6377.1571,-0.5502,-0.4254,-0.4254,0.4254
6440.8571,-0.7465,-0.5941,-0.5941,0.5941
6505.1934,-0.9258,-0.7512,-0.7512,0.7512
6570.1723,-1.0822,-0.8946,-0.8946,0.8946
6635.8003,-1.2285,-1.0226,-1.0226,1.0226
6702.0838,-1.3545,-1.1338,-1.1338,1.1338
6769.0294,-1.4510,-1.2266,-1.2266,1.2266
6836.6437,-1.5375,-1.3001,-1.3001,1.3001
6904.9334,-1.6037,-1.3533,-1.3533,1.3533
6973.9052,-1.6368,-1.3856,-1.3856,1.3856
7043.5660,-1.6568,-1.3967,-1.3967,1.3967
7113.9225,-1.6565,-1.3864,-1.3864,1.3864
7184.9819,-1.6131,-1.3552,-1.3552,1.3552
7256.7511,-1.5632,-1.3047,-1.3047,1.3047
7329.2371,-1.4898,-1.2370,-1.2370,1.2370
7402.4472,-1.3699,-1.1550,-1.1550,1.1550
7476.3886,-1.2434,-1.0635,-1.0635,1.0635
7551.0686,-1.0902,-0.9684,-0.9684,0.9684
7626.4945,-0.9071,-0.8760,-0.8760,0.8760
7702.6738,-0.7206,-0.7938,-0.7938,0.7938
7779.6141,-0.5343,-0.7297,-0.7297,0.7297
7857.3229,-0.3345,-0.6909,-0.6909,0.6909
7935.8079,-0.1347,-0.6827,-0.6827,0.6827
8015.0769,0.0065,-0.7092,-0.7092,0.7092
8095.1377,0.0168,-0.7727,-0.7727,0.7727
8175.9982,0.0068,-0.8710,-0.8710,0.8710
8257.6664,-0.1031,-1.0006,-1.0006,1.0006
8340.1504,-0.4548,-1.1574,-1.1574,1.1574
8423.4582,-0.8711,-1.3341,-1.3341,1.3341
8507.5983,-1.3380,-1.5236,-1.5236,1.5236
8592.5787,-1.9369,-1.7190,-1.7190,1.7190
8678.4081,-2.5594,-1.9123,-1.9123,1.9123
8765.0947,-3.0562,-2.0961,-2.0961,2.0961
8852.6473,-3.2408,-2.2648,-2.2648,2.2648
8941.0744,-3.3676,-2.4179,-2.4179,2.4179
9030.3848,-3.3252,-2.5555,-2.5555,2.5555
9120.5872,-2.9288,-2.6806,-2.6806,2.6806
9211.6907,-2.5671,-2.8018,-2.8018,2.8018
9303.7042,-2.3384,-2.9275,-2.9275,2.9275
9396.6368,-2.2715,-3.0645,-3.0645,3.0645
9490.4977,-2.2882,-3.2186,-3.2186,3.2186
9585.2961,-2.5360,-3.3946,-3.3946,3.3946
9681.0415,-2.9126,-3.5942,-3.5942,3.5942
9777.7432,-3.3185,-3.8181,-3.8181,3.8181
9875.4109,-3.8080,-4.0664,-4.0664,4.0664
9974.0542,-4.2854,-4.3368,-4.3368,4.3368
10073.6827,-4.7199,-4.6257,-4.6257,4.6257
10174.3065,-5.1194,-4.9298,-4.9298,4.9298
10275.9353,-5.4982,-5.2447,-5.2447,5.2447
10378.5793,-5.8100,-5.5649,-5.5649,5.5649
10482.2486,-6.0797,-5.8867,-5.8867,5.8867
10586.9534,-6.3406,-6.2077,-6.2077,6.2077
10692.7041,-6.5745,-6.5265,-6.5265,6.5265
10799.5111,-6.7942,-6.8426,-6.8426,6.8426
10907.3850,-7.0285,-7.1570,-7.1570,7.1570
11016.3364,-7.3011,-7.4708,-7.4708,7.4708
11126.3761,-7.5837,-7.7840,-7.7840,7.7840
11237.5150,-7.9021,-8.0965,-8.0965,8.0965
11349.7640,-8.2888,-8.4070,-8.4070,8.4070
11463.1342,-8.6741,-8.7129,-8.7129,8.7129
11577.6369,-9.0793,-9.0111,-9.0111,9.0111
11693.2833,-9.5017,-9.2978,-9.2978,9.2978
11810.0848,-9.9002,-9.5687,-9.5687,9.5687
11928.0531,-10.2142,-9.8190,-9.8190,9.8190
12047.1997,-10.5167,-10.0454,-10.0454,10.0454
12167.5365,-10.7957,-10.2438,-10.2438,10.2438
12289.0753,-10.9650,-10.4103,-10.4103,10.4103
12411.8281,-11.0521,-10.5418,-10.5418,10.5418
12535.8070,-11.1045,-10.6363,-10.6363,10.6363
12661.0244,-11.0873,-10.6913,-10.6913,10.6913
12787.4925,-11.0691,-10.7046,-10.7046,10.7046
12915.2239,-11.0264,-10.6741,-10.6741,10.6741
13044.2311,-10.9765,-10.5979,-10.5979,10.5979
13174.5270,-10.9157,-10.4740,-10.4740,10.4740
13306.1244,-10.8178,-10.3003,-10.3003,10.3003
13439.0362,-10.6979,-10.0755,-10.0755,10.0755
13573.2757,-10.5461,-9.8003,-9.8003,9.8003
13708.8561,-10.2798,-9.4770,-9.4770,9.4770
13845.7908,-9.9402,-9.1104,-9.1104,9.1104
13984.0933,-9.5401,-8.7068,-8.7068,8.7068
14123.7772,-8.9315,-8.2752,-8.2752,8.2752
14264.8565,-8.2149,-7.8284,-7.8284,7.8284
14407.3449,-7.5031,-7.3802,-7.3802,7.3802
14551.2566,-6.7606,-6.9448,-6.9448,6.9448
14696.6058,-5.9515,-6.5365,-6.5365,6.5365
14843.4069,-5.1424,-6.1706,-6.1706,6.1706
14991.6743,-4.4405,-5.8616,-5.8616,5.8616
15141.4228,-4.1017,-5.6224,-5.6224,5.6224
15292.6670,-3.9094,-5.4602,-5.4602,5.4602
15445.4220,-3.7751,-5.3801,-5.3801,5.3801
15599.7029,-3.9378,-5.3862,-5.3862,5.3862
15755.5248,-4.4048,-5.4767,-5.4767,5.4767
15912.9032,-4.8692,-5.6433,-5.6433,5.6433
16071.8536,-5.3561,-5.8759,-5.8759,5.8759
16232.3917,-5.8680,-6.1627,-6.1627,6.1627
16394.5334,-6.3825,-6.4902,-6.4902,6.4902
16558.2947,-6.8625,-6.8442,-6.8442,6.8442
16723.6917,-7.2796,-7.2104,-7.2104,7.2104
16890.7409,-7.6939,-7.5757,-7.5757,7.5757
17059.4587,-8.1547,-7.9283,-7.9283,7.9283
17229.8618,-8.7117,-8.2570,-8.2570,8.2570
17401.9670,-9.2468,-8.5498,-8.5498,8.5498
17575.7913,-9.6722,-8.7960,-8.7960,8.7960
17751.3519,-9.8896,-8.9893,-8.9893,8.9893
17928.6662,-10.0712,-9.1282,-9.1282,9.1282
18107.7516,-10.1096,-9.2195,-9.2195,9.2195
18288.6258,-9.9797,-9.2714,-9.2714,9.2714
18471.3068,-9.8406,-9.2895,-9.2895,9.2895
18655.8125,-9.6685,-9.2783,-9.2783,9.2783
18842.1612,-9.4887,-9.2415,-9.2415,9.2415
19030.3713,-9.2701,-9.1818,-9.1818,9.1818
19220.4614,-8.9182,-9.1018,-9.1018,9.1018
19412.4502,-8.5654,-9.0071,-9.0071,9.0071
19606.3568,-8.2447,-8.9045,-8.9045,8.9045
19802.2003,-7.9573,-8.8012,-8.8012,8.8012
20000.0000,-7.7400,-8.7053,-8.7053,8.7053
