frequency,raw,smoothed,error,equalization
2937.2200,9.7119,9.5417,9.5417,-9.5417
2966.5592,9.7531,9.5845,9.5845,-9.5845
2996.1915,9.7787,9.6138,9.6138,-9.6138
3026.1198,9.7943,9.6301,9.6301,-9.6301
3056.3470,9.7913,9.6333,9.6333,-9.6333
3086.8761,9.7670,9.6241,9.6241,-9.6241
3117.7103,9.7327,9.6029,9.6029,-9.6029
3148.8524,9.6885,9.5706,9.5706,-9.5706
3180.3055,9.6343,9.5277,9.5277,-9.5277
3212.0729,9.5700,9.4752,9.4752,-9.4752
3244.1576,9.4959,9.4140,9.4140,-9.4140
3276.5627,9.4159,9.3450,9.3450,-9.3450
3309.2916,9.3360,9.2692,9.2692,-9.2692
3342.3473,9.2476,9.1874,9.1874,-9.1874
3375.7333,9.1520,9.1003,9.1003,-9.1003
3409.4527,9.0537,9.0087,9.0087,-9.0087
3443.5090,8.9438,8.9132,8.9132,-8.9132
3477.9054,8.8339,8.8147,8.8147,-8.8147
3512.6454,8.7240,8.7138,8.7138,-8.7138
3547.7324,8.6142,8.6110,8.6110,-8.6110
3583.1699,8.5043,8.5070,8.5070,-8.5070
3618.9614,8.3985,8.4021,8.4021,-8.4021
3655.1104,8.2987,8.2965,8.2965,-8.2965
3691.6205,8.1946,8.1901,8.1901,-8.1901
3728.4952,8.0889,8.0830,8.0830,-8.0830
3765.7383,7.9808,7.9749,7.9749,-7.9749
3803.3534,7.8650,7.8655,7.8655,-7.8655
3841.3443,7.7551,7.7546,7.7546,-7.7546
3879.7146,7.6493,7.6418,7.6418,-7.6418
3918.4682,7.5494,7.5264,7.5264,-7.5264
3957.6089,7.4495,7.4077,7.4077,-7.4077
3997.1406,7.3456,7.2846,7.2846,-7.2846
4037.0671,7.2357,7.1564,7.1564,-7.1564
4077.3924,7.1178,7.0222,7.0222,-7.0222
4118.1206,6.9840,6.8811,6.8811,-6.8811
4159.2556,6.8402,6.7327,6.7327,-6.7327
4200.8014,6.6824,6.5764,6.5764,-6.5764
4242.7623,6.5165,6.4118,6.4118,-6.4118
4285.1423,6.3488,6.2386,6.2386,-6.2386
4327.9456,6.1690,6.0563,6.0563,-6.0563
4371.1765,5.9774,5.8648,5.8648,-5.8648
4414.8392,5.7715,5.6642,5.6642,-5.6642
4458.9380,5.5600,5.4548,5.4548,-5.4548
4503.4773,5.3303,5.2370,5.2370,-5.2370
4548.4616,5.1006,5.0112,5.0112,-5.0112
4593.8951,4.8669,4.7777,4.7777,-4.7777
4639.7825,4.6195,4.5369,4.5369,-4.5369
4686.1282,4.3598,4.2893,4.2893,-4.2893
4732.9369,4.0962,4.0358,4.0358,-4.0358
4780.2131,3.8227,3.7778,3.7778,-3.7778
4827.9616,3.5468,3.5172,3.5172,-3.5172
4876.1870,3.2771,3.2566,3.2566,-3.2566
4924.8942,3.0074,2.9985,2.9985,-2.9985
4974.0878,2.7377,2.7455,2.7455,-2.7455
5023.7729,2.4605,2.5004,2.5004,-2.5004
5073.9542,2.1670,2.2655,2.2655,-2.2655
5124.6368,1.8636,2.0439,2.0439,-2.0439
5175.8256,1.5577,1.8383,1.8383,-1.8383
5227.5258,1.2804,1.6516,1.6516,-1.6516
5279.7423,1.0593,1.4863,1.4863,-1.4863
5332.4805,0.9029,1.3439,1.3439,-1.3439
5385.7454,0.8215,1.2253,1.2253,-1.2253
5439.5424,0.7900,1.1305,1.1305,-1.1305
5493.8768,0.7974,1.0592,1.0592,-1.0592
5548.7539,0.8210,1.0108,1.0108,-1.0108
5604.1792,0.8437,0.9849,0.9849,-0.9849
5660.1580,0.8573,0.9814,0.9814,-0.9814
5716.6961,0.8773,1.0000,1.0000,-1.0000
5773.7989,0.8936,1.0404,1.0404,-1.0404
5831.4720,0.9108,1.1016,1.1016,-1.1016
5889.7213,0.9408,1.1827,1.1827,-1.1827
5948.5524,0.9815,1.2825,1.2825,-1.2825
6007.9711,1.0593,1.3996,1.3996,-1.3996
6067.9834,1.1906,1.5325,1.5325,-1.5325
6128.5951,1.3782,1.6792,1.6792,-1.6792
6189.8123,1.6157,1.8370,1.8370,-1.8370
6251.6409,1.8924,2.0026,2.0026,-2.0026
6314.0871,2.1856,2.1720,2.1720,-2.1720
6377.1571,2.4748,2.3411,2.3411,-2.3411
6440.8571,2.7340,2.5053,2.5053,-2.5053
6505.1934,2.9528,2.6608,2.6608,-2.6608
6570.1723,3.1222,2.8040,2.8040,-2.8040
6635.8003,3.2547,2.9319,2.9319,-2.9319
6702.0838,3.3442,3.0417,3.0417,-3.0417
6769.0294,3.4107,3.1310,3.1310,-3.1310
6836.6437,3.4569,3.1977,3.1977,-3.1977
6904.9334,3.4734,3.2400,3.2400,-3.2400
6973.9052,3.4800,3.2563,3.2563,-3.2563
7043.5660,3.4766,3.2453,3.2453,-3.2453
7113.9225,3.4598,3.2055,3.2055,-3.2055
7184.9819,3.4265,3.1355,3.1355,-3.1355
7256.7511,3.3832,3.0335,3.0335,-3.0335
7329.2371,3.3165,2.8979,2.8979,-2.8979
7402.4472,3.2032,2.7265,2.7265,-2.7265
7476.3886,3.0434,2.5176,2.5176,-2.5176
7551.0686,2.8270,2.2697,2.2697,-2.2697
7626.4945,2.5508,1.9817,1.9817,-1.9817
7702.6738,2.2146,1.6528,1.6528,-1.6528
7779.6141,1.8288,1.2827,1.2827,-1.2827
7857.3229,1.3628,0.8715,0.8715,-0.8715
7935.8079,0.8669,0.4197,0.4197,-0.4197
8015.0769,0.3245,-0.0718,-0.0718,0.0718
8095.1377,-0.2480,-0.6020,-0.6020,0.6020
8175.9982,-0.8371,-1.1691,-1.1691,1.1691
8257.6664,-1.4497,-1.7712,-1.7712,1.7712
8340.1504,-2.0754,-2.4056,-2.4056,2.4056
8423.4582,-2.7242,-3.0691,-3.0691,3.0691
8507.5983,-3.4063,-3.7574,-3.7574,3.7574
8592.5787,-4.1282,-4.4649,-4.4649,4.4649
8678.4081,-4.8900,-5.1852,-5.1852,5.1852
8765.0947,-5.6980,-5.9108,-5.9108,5.9108
8852.6473,-6.5628,-6.6331,-6.6331,6.6331
8941.0744,-7.4618,-7.3429,-7.3429,7.3429
9030.3848,-8.3608,-8.0305,-8.0305,8.0305
9120.5872,-9.2442,-8.6866,-8.6866,8.6866
9211.6907,-10.0747,-9.3024,-9.3024,9.3024
9303.7042,-10.8329,-9.8710,-9.8710,9.8710
9396.6368,-11.4668,-10.3874,-10.3874,10.3874
9490.4977,-11.9364,-10.8495,-10.8495,10.8495
9585.2961,-12.2763,-11.2592,-11.2592,11.2592
9681.0415,-12.4926,-11.6209,-11.6209,11.6209
9777.7432,-12.5991,-11.9417,-11.9417,11.9417
9875.4109,-12.6170,-12.2297,-12.2297,12.2297
9974.0542,-12.6010,-12.4937,-12.4937,12.4937
10073.6827,-12.5680,-12.7418,-12.7418,12.7418
10174.3065,-12.5490,-12.9803,-12.9803,12.9803
10275.9353,-12.6027,-13.2140,-13.2140,13.2140
10378.5793,-12.7422,-13.4450,-13.4450,13.4450
10482.2486,-13.0081,-13.6730,-13.6730,13.6730
10586.9534,-13.4429,-13.8956,-13.8956,13.8956
10692.7041,-13.9917,-14.1077,-14.1077,14.1077
10799.5111,-14.6285,-14.3028,-14.3028,14.3028
10907.3850,-15.2641,-14.4738,-14.4738,14.4738
11016.3364,-15.7588,-14.6149,-14.6149,14.6149
11126.3761,-16.0962,-14.7233,-14.7233,14.7233
11237.5150,-16.1640,-14.7992,-14.7992,14.7992
11349.7640,-15.9670,-14.8473,-14.8473,14.8473
11463.1342,-15.6174,-14.8751,-14.8751,14.8751
11577.6369,-15.0896,-14.8890,-14.8890,14.8890
11693.2833,-14.5015,-14.8960,-14.8960,14.8960
11810.0848,-14.0126,-14.9027,-14.9027,14.9027
11928.0531,-13.7226,-14.9124,-14.9124,14.9124
12047.1997,-13.5584,-14.9248,-14.9248,14.9248
12167.5365,-13.6831,-14.9393,-14.9393,14.9393
12289.0753,-14.1053,-14.9524,-14.9524,14.9524
12411.8281,-14.7117,-14.9574,-14.9574,14.9574
12535.8070,-15.4739,-14.9455,-14.9455,14.9455
12661.0244,-16.2873,-14.9062,-14.9062,14.9062
12787.4925,-16.8236,-14.8274,-14.8274,14.8274
12915.2239,-16.7730,-14.7011,-14.7011,14.7011
13044.2311,-16.4534,-14.5283,-14.5283,14.5283
13174.5270,-15.9342,-14.3145,-14.3145,14.3145
13306.1244,-14.8512,-14.0697,-14.0697,14.0697
13439.0362,-13.7480,-13.8137,-13.8137,13.8137
13573.2757,-12.8090,-13.5689,-13.5689,13.5689
13708.8561,-12.0223,-13.3568,-13.3568,13.3568
13845.7908,-11.4349,-13.1988,-13.1988,13.1988
13984.0933,-11.1437,-13.1138,-13.1138,13.1138
14123.7772,-11.0857,-13.1164,-13.1164,13.1164
14264.8565,-11.1926,-13.2158,-13.2158,13.2158
14407.3449,-11.4920,-13.4163,-13.4163,13.4163
14551.2566,-12.0313,-13.7147,-13.7147,13.7147
14696.6058,-12.7936,-14.0997,-14.0997,14.0997
14843.4069,-13.6637,-14.5544,-14.5544,14.5544
14991.6743,-14.6756,-15.0576,-15.0576,15.0576
15141.4228,-15.7619,-15.5829,-15.5829,15.5829
15292.6670,-16.8606,-16.1022,-16.1022,16.1022
15445.4220,-17.8916,-16.5878,-16.5878,16.5878
15599.7029,-18.7580,-17.0128,-17.0128,17.0128
15755.5248,-19.3574,-17.3539,-17.3539,17.3539
15912.9032,-19.5799,-17.5933,-17.5933,17.5933
16071.8536,-19.5831,-17.7201,-17.7201,17.7201
16232.3917,-19.3312,-17.7284,-17.7284,17.7284
16394.5334,-19.0018,-17.6181,-17.6181,17.6181
16558.2947,-18.6300,-17.3931,-17.3931,17.3931
16723.6917,-18.2034,-17.0601,-17.0601,17.0601
16890.7409,-17.7071,-16.6290,-16.6290,16.6290
17059.4587,-17.1119,-16.1128,-16.1128,16.1128
17229.8618,-16.3416,-15.5287,-15.5287,15.5287
17401.9670,-15.4511,-14.8981,-14.8981,14.8981
17575.7913,-14.4708,-14.2450,-14.2450,14.2450
17751.3519,-13.4291,-13.5942,-13.5942,13.5942
17928.6662,-12.4196,-12.9682,-12.9682,12.9682
18107.7516,-11.4595,-12.3908,-12.3908,12.3908
18288.6258,-10.5977,-11.8710,-11.8710,11.8710
18471.3068,-9.8886,-11.4101,-11.4101,11.4101
18655.8125,-9.3185,-11.0092,-11.0092,11.0092
18842.1612,-8.9249,-10.6699,-10.6699,10.6699
19030.3713,-8.7606,-10.3938,-10.3938,10.3938
19220.4614,-8.9050,-10.1811,-10.1811,10.1811
19412.4502,-9.2844,-10.0286,-10.0286,10.0286
19606.3568,-9.8630,-9.9293,-9.9293,9.9293
19802.2003,-10.5109,-9.8713,-9.8713,9.8713
20000.0000,-10.9300,-9.8372,-9.8372,9.8372
