frequency,raw,smoothed,error,equalization
3512.6454,3.1082,3.0006,3.0006,-3.0006
3547.7324,3.0042,2.9211,2.9211,-2.9211
3583.1699,2.8943,2.8367,2.8367,-2.8367
3618.9614,2.7761,2.7492,2.7492,-2.7492
3655.1104,2.6504,2.6603,2.6603,-2.6603
3691.6205,2.5305,2.5723,2.5723,-2.5723
3728.4952,2.4148,2.4871,2.4871,-2.4871
3765.7383,2.3090,2.4067,2.4067,-2.4067
3803.3534,2.2132,2.3326,2.3326,-2.3326
3841.3443,2.1274,2.2667,2.2667,-2.2667
3879.7146,2.0556,2.2101,2.2101,-2.2101
3918.4682,1.9997,2.1639,2.1639,-2.1639
3957.6089,1.9619,2.1292,2.1292,-2.1292
3997.1406,1.9460,2.1069,2.1069,-2.1069
4037.0671,1.9440,2.0978,2.0978,-2.0978
4077.3924,1.9580,2.1029,2.1029,-2.1029
4118.1206,1.9820,2.1228,2.1228,-2.1228
4159.2556,2.0160,2.1585,2.1585,-2.1585
4200.8014,2.0599,2.2108,2.2108,-2.2108
4242.7623,2.1138,2.2806,2.2806,-2.2806
4285.1423,2.1737,2.3689,2.3689,-2.3689
4327.9456,2.2337,2.4767,2.4767,-2.4767
4371.1765,2.3133,2.6049,2.6049,-2.6049
4414.8392,2.4310,2.7546,2.7546,-2.7546
4458.9380,2.5882,2.9257,2.9257,-2.9257
4503.4773,2.7997,3.1180,3.1180,-3.1180
4548.4616,3.0411,3.3299,3.3299,-3.3299
4593.8951,3.3086,3.5598,3.5598,-3.5598
4639.7825,3.5960,3.8053,3.8053,-3.8053
4686.1282,3.9072,4.0640,4.0640,-4.0640
4732.9369,4.2407,4.3329,4.3329,-4.3329
4780.2131,4.5842,4.6092,4.6092,-4.6092
4827.9616,4.9338,4.8897,4.8897,-4.8897
4876.1870,5.2758,5.1715,5.1715,-5.1715
4924.8942,5.6016,5.4517,5.4517,-5.4517
4974.0878,5.9061,5.7277,5.7277,-5.7277
5023.7729,6.1744,5.9975,5.9975,-5.9975
5073.9542,6.4167,6.2598,6.2598,-6.2598
5124.6368,6.6389,6.5139,6.5139,-6.5139
5175.8256,6.8449,6.7589,6.7589,-6.7589
5227.5258,7.0484,6.9945,6.9945,-6.9945
5279.7423,7.2582,7.2201,7.2201,-7.2201
5332.4805,7.4716,7.4348,7.4348,-7.4348
5385.7454,7.6951,7.6375,7.6375,-7.6375
5439.5424,7.9248,7.8271,7.8271,-7.8271
5493.8768,8.1509,8.0020,8.0020,-8.0020
5548.7539,8.3670,8.1603,8.1603,-8.1603
5604.1792,8.5621,8.3005,8.3005,-8.3005
5660.1580,8.7283,8.4209,8.4209,-8.4209
5716.6961,8.8663,8.5201,8.5201,-8.5201
5773.7989,8.9590,8.5970,8.5970,-8.5970
5831.4720,9.0172,8.6510,8.6510,-8.6510
5889.7213,9.0264,8.6823,8.6823,-8.6823
5948.5524,9.0021,8.6915,8.6915,-8.6915
6007.9711,8.9414,8.6801,8.6801,-8.6801
6067.9834,8.8543,8.6501,8.6501,-8.6501
6128.5951,8.7509,8.6038,8.6038,-8.6038
6189.8123,8.6339,8.5440,8.5440,-8.5440
6251.6409,8.5076,8.4734,8.4734,-8.4734
6314.0871,8.3913,8.3950,8.3950,-8.3950
6377.1571,8.2814,8.3109,8.3109,-8.3109
6440.8571,8.1750,8.2234,8.2234,-8.2234
6505.1934,8.0786,8.1337,8.1337,-8.1337
6570.1723,7.9922,8.0429,8.0429,-8.0429
6635.8003,7.9157,7.9513,7.9513,-7.9513
6702.0838,7.8458,7.8583,7.8583,-7.8583
6769.0294,7.7759,7.7633,7.7633,-7.7633
6836.6437,7.7060,7.6651,7.6651,-7.6651
6904.9334,7.6326,7.5622,7.5622,-7.5622
6973.9052,7.5527,7.4533,7.4533,-7.4533
7043.5660,7.4694,7.3369,7.3369,-7.3369
7113.9225,7.3727,7.2115,7.2115,-7.2115
7184.9819,7.2561,7.0761,7.0761,-7.0761
7256.7511,7.1195,6.9298,6.9298,-6.9298
7329.2371,6.9596,6.7724,6.7724,-6.7724
7402.4472,6.7732,6.6038,6.6038,-6.6038
7476.3886,6.5667,6.4245,6.4245,-6.4245
7551.0686,6.3470,6.2357,6.2357,-6.2357
7626.4945,6.1206,6.0387,6.0387,-6.0387
7702.6738,5.8841,5.8351,5.8351,-5.8351
7779.6141,5.6511,5.6269,5.6269,-5.6269
7857.3229,5.4114,5.4161,5.4161,-5.4161
7935.8079,5.1749,5.2052,5.2052,-5.2052
8015.0769,4.9484,4.9966,4.9966,-4.9966
8095.1377,4.7254,4.7928,4.7928,-4.7928
8175.9982,4.4989,4.5961,4.5961,-4.5961
8257.6664,4.2792,4.4088,4.4088,-4.4088
8340.1504,4.0658,4.2335,4.2335,-4.2335
8423.4582,3.8724,4.0720,4.0720,-4.0720
8507.5983,3.6990,3.9260,3.9260,-3.9260
8592.5787,3.5455,3.7968,3.7968,-3.7968
8678.4081,3.4152,3.6852,3.6852,-3.6852
8765.0947,3.3179,3.5913,3.5913,-3.5913
8852.6473,3.2574,3.5147,3.5147,-3.5147
8941.0744,3.2206,3.4543,3.4543,-3.4543
9030.3848,3.2000,3.4085,3.4085,-3.4085
9120.5872,3.2093,3.3757,3.3757,-3.3757
9211.6907,3.2424,3.3536,3.3536,-3.3536
9303.7042,3.2854,3.3400,3.3400,-3.3400
9396.6368,3.3354,3.3324,3.3324,-3.3324
9490.4977,3.3823,3.3284,3.3284,-3.3284
9585.2961,3.4192,3.3258,3.3258,-3.3258
9681.0415,3.4400,3.3230,3.3230,-3.3230
9777.7432,3.4339,3.3182,3.3182,-3.3182
9875.4109,3.4079,3.3107,3.3107,-3.3107
9974.0542,3.3650,3.2998,3.2998,-3.2998
10073.6827,3.3150,3.2852,3.2852,-3.2852
10174.3065,3.2681,3.2666,3.2666,-3.2666
10275.9353,3.2281,3.2434,3.2434,-3.2434
10378.5793,3.1941,3.2150,3.2150,-3.2150
10482.2486,3.1741,3.1807,3.1807,-3.1807
10586.9534,3.1600,3.1394,3.1394,-3.1394
10692.7041,3.1571,3.0900,3.0900,-3.0900
10799.5111,3.1471,3.0315,3.0315,-3.0315
10907.3850,3.1313,2.9630,2.9630,-2.9630
11016.3364,3.0955,2.8840,2.8840,-2.8840
11126.3761,3.0398,2.7947,2.7947,-2.7947
11237.5150,2.9526,2.6957,2.6957,-2.6957
11349.7640,2.8199,2.5886,2.5886,-2.5886
11463.1342,2.6630,2.4761,2.4761,-2.4761
11577.6369,2.4575,2.3615,2.3615,-2.3615
11693.2833,2.2349,2.2494,2.2494,-2.2494
11810.0848,2.0108,2.1446,2.1446,-2.1446
11928.0531,1.8010,2.0515,2.0515,-2.0515
12047.1997,1.6053,1.9738,1.9738,-1.9738
12167.5365,1.4621,1.9132,1.9132,-1.9132
12289.0753,1.3789,1.8691,1.8691,-1.8691
12411.8281,1.3555,1.8380,1.8380,-1.8380
12535.8070,1.3948,1.8131,1.8131,-1.8131
12661.0244,1.5011,1.7851,1.7851,-1.7851
12787.4925,1.6673,1.7422,1.7422,-1.7422
12915.2239,1.8852,1.6711,1.6711,-1.6711
13044.2311,2.1250,1.5575,1.5575,-1.5575
13174.5270,2.3458,1.3868,1.3868,-1.3868
13306.1244,2.4995,1.1449,1.1449,-1.1449
13439.0362,2.5319,0.8196,0.8196,-0.8196
13573.2757,2.2935,0.4008,0.4008,-0.4008
13708.8561,1.8382,-0.1161,-0.1161,0.1161
13845.7908,1.1312,-0.7318,-0.7318,0.7318
13984.0933,0.0997,-1.4419,-1.4419,1.4419
14123.7772,-1.1077,-2.2363,-2.2363,2.2363
14264.8565,-2.4041,-3.1009,-3.1009,3.1009
14407.3449,-3.7331,-4.0192,-4.0192,4.0192
14551.2566,-5.0709,-4.9727,-4.9727,4.9727
14696.6058,-6.3365,-5.9419,-5.9419,5.9419
14843.4069,-7.5421,-6.9074,-6.9074,6.9074
14991.6743,-8.6554,-7.8507,-7.8507,7.8507
15141.4228,-9.6764,-8.7547,-8.7547,8.7547
15292.6670,-10.6099,-9.6046,-9.6046,9.6046
15445.4220,-11.4239,-10.3881,-10.3881,10.3881
15599.7029,-12.1704,-11.0964,-11.0964,11.0964
15755.5248,-12.8198,-11.7238,-11.7238,11.7238
15912.9032,-13.3592,-12.2682,-12.2682,12.2682
16071.8536,-13.7991,-12.7322,-12.7322,12.7322
16232.3917,-14.0966,-13.1219,-13.1219,13.1219
16394.5334,-14.3092,-13.4484,-13.4484,13.4484
16558.2947,-14.4471,-13.7280,-13.7280,13.7280
16723.6917,-14.5024,-13.9802,-13.9802,13.9802
16890.7409,-14.5003,-14.2271,-14.2271,14.2271
17059.4587,-14.4435,-14.4898,-14.4898,14.4898
17229.8618,-14.3265,-14.7830,-14.7830,14.7830
17401.9670,-14.1890,-15.1144,-15.1144,15.1144
17575.7913,-14.0758,-15.4843,-15.4843,15.4843
17751.3519,-14.0725,-15.8868,-15.8868,15.8868
17928.6662,-14.3158,-16.3144,-16.3144,16.3144
18107.7516,-14.8401,-16.7575,-16.7575,16.7575
18288.6258,-15.7630,-17.2156,-17.2156,17.2156
18471.3068,-17.2725,-17.6875,-17.6875,17.6875
18655.8125,-19.0989,-18.1630,-18.1630,18.0000
18842.1612,-21.0683,-18.6250,-18.6250,18.0000
19030.3713,-22.6999,-19.0503,-19.0503,18.0000
19220.4614,-23.1832,-19.4151,-19.4151,18.0000
19412.4502,-22.7254,-19.7080,-19.7080,18.0000
19606.3568,-21.3744,-19.9293,-19.9293,18.0000
19802.2003,-19.4190,-20.0955,-20.0955,18.0000
20000.0000,-17.9600,-20.2439,-20.2439,18.0000
