frequency,raw,smoothed,error,equalization
3618.9614,4.8783,4.7596,4.7596,-4.7596
3655.1104,4.8941,4.7232,4.7232,-4.7232
3691.6205,4.8959,4.6701,4.6701,-4.6701
3728.4952,4.8818,4.5976,4.5976,-4.5976
3765.7383,4.8413,4.5035,4.5035,-4.5035
3803.3534,4.7673,4.3866,4.3866,-4.3866
3841.3443,4.6629,4.2468,4.2468,-4.2468
3879.7146,4.4946,4.0847,4.0847,-4.0847
3918.4682,4.2808,3.9025,3.9025,-3.9025
3957.6089,4.0327,3.7036,3.7036,-3.7036
3997.1406,3.7228,3.4925,3.4925,-3.4925
4037.0671,3.3671,3.2746,3.2746,-3.2746
4077.3924,2.9875,3.0568,3.0568,-3.0568
4118.1206,2.6200,2.8461,2.8461,-2.8461
4159.2556,2.2823,2.6500,2.6500,-2.6500
4200.8014,1.9985,2.4754,2.4754,-2.4754
4242.7623,1.7846,2.3285,2.3285,-2.3285
4285.1423,1.6146,2.2147,2.2147,-2.2147
4327.9456,1.5142,2.1385,2.1385,-2.1385
4371.1765,1.4979,2.1033,2.1033,-2.1033
4414.8392,1.5296,2.1111,2.1111,-2.1111
4458.9380,1.6109,2.1632,2.1632,-2.1632
4503.4773,1.7524,2.2597,2.2597,-2.2597
4548.4616,1.9317,2.3997,2.3997,-2.3997
4593.8951,2.1531,2.5813,2.5813,-2.5813
4639.7825,2.4044,2.8023,2.8023,-2.8023
4686.1282,2.6895,3.0600,3.0600,-3.0600
4732.9369,3.0107,3.3515,3.3515,-3.3515
4780.2131,3.3580,3.6739,3.6739,-3.6739
4827.9616,3.7291,4.0236,4.0236,-4.0236
4876.1870,4.1339,4.3968,4.3968,-4.3968
4924.8942,4.5710,4.7893,4.7893,-4.7893
4974.0878,5.0281,5.1960,5.1960,-5.1960
5023.7729,5.4975,5.6109,5.6109,-5.6109
5073.9542,5.9746,6.0275,6.0275,-6.0275
5124.6368,6.4678,6.4388,6.4388,-6.4388
5175.8256,6.9710,6.8372,6.8372,-6.8372
5227.5258,7.4767,7.2148,7.2148,-7.2148
5279.7423,7.9724,7.5634,7.5634,-7.5634
5332.4805,8.4433,7.8751,7.8751,-7.8751
5385.7454,8.8569,8.1423,8.1423,-8.1423
5439.5424,9.2007,8.3589,8.3589,-8.3589
5493.8768,9.4599,8.5201,8.5201,-8.5201
5548.7539,9.6020,8.6227,8.6227,-8.6227
5604.1792,9.6144,8.6655,8.6655,-8.6655
5660.1580,9.5263,8.6495,8.6495,-8.6495
5716.6961,9.3519,8.5777,8.5777,-8.5777
5773.7989,9.0713,8.4551,8.4551,-8.4551
5831.4720,8.7500,8.2886,8.2886,-8.2886
5889.7213,8.3796,8.0860,8.0860,-8.0860
5948.5524,7.9829,7.8558,7.8558,-7.8558
6007.9711,7.5877,7.6072,7.6072,-7.6072
6067.9834,7.2288,7.3489,7.3489,-7.3489
6128.5951,6.8963,7.0888,7.0888,-7.0888
6189.8123,6.5695,6.8341,6.8341,-6.8341
6251.6409,6.2370,6.5915,6.5915,-6.5915
6314.0871,5.9560,6.3676,6.3676,-6.3676
6377.1571,5.7603,6.1676,6.1676,-6.1676
6440.8571,5.6115,5.9948,5.9948,-5.9948
6505.1934,5.5051,5.8514,5.8514,-5.8514
6570.1723,5.4087,5.7379,5.7379,-5.7379
6635.8003,5.3431,5.6541,5.6541,-5.6541
6702.0838,5.3093,5.5986,5.5986,-5.5986
6769.0294,5.2493,5.5685,5.5685,-5.5685
6836.6437,5.2031,5.5611,5.5611,-5.5611
6904.9334,5.2174,5.5726,5.5726,-5.5726
6973.9052,5.3109,5.5978,5.5978,-5.5978
7043.5660,5.4512,5.6292,5.6292,-5.6292
7113.9225,5.6343,5.6583,5.6583,-5.6583
7184.9819,5.8241,5.6760,5.6760,-5.6760
7256.7511,6.0106,5.6730,5.6730,-5.6730
7329.2371,6.1702,5.6408,5.6408,-5.6408
7402.4472,6.2634,5.5708,5.5708,-5.5708
7476.3886,6.2800,5.4561,5.4561,-5.4561
7551.0686,6.2168,5.2907,5.2907,-5.2907
7626.4945,6.0406,5.0699,5.0699,-5.0699
7702.6738,5.7545,4.7906,4.7906,-4.7906
7779.6141,5.3658,4.4534,4.4534,-4.4534
7857.3229,4.8233,4.0628,4.0628,-4.0628
7935.8079,4.2343,3.6255,3.6255,-3.6255
8015.0769,3.5887,3.1483,3.1483,-3.1483
8095.1377,2.9063,2.6388,2.6388,-2.6388
8175.9982,2.2138,2.1053,2.1053,-2.1053
8257.6664,1.5146,1.5566,1.5566,-1.5566
8340.1504,0.8154,1.0011,1.0011,-1.0011
8423.4582,0.1066,0.4474,0.4474,-0.4474
8507.5983,-0.6354,-0.0941,-0.0941,0.0941
8592.5787,-1.3220,-0.6126,-0.6126,0.6126
8678.4081,-1.6700,-1.0992,-1.0992,1.0992
8765.0947,-1.7867,-1.5517,-1.5517,1.5517
8852.6473,-2.1814,-1.9722,-1.9722,1.9722
8941.0744,-2.6309,-2.3593,-2.3593,2.3593
9030.3848,-3.0679,-2.7112,-2.7112,2.7112
9120.5872,-3.4681,-3.0267,-3.0267,3.0267
9211.6907,-3.8508,-3.3049,-3.3049,3.3049
9303.7042,-4.2434,-3.5454,-3.5454,3.5454
9396.6368,-4.4800,-3.7470,-3.7470,3.7470
9490.4977,-4.3532,-3.9101,-3.9101,3.9101
9585.2961,-4.2639,-4.0405,-4.0405,4.0405
9681.0415,-4.2774,-4.1429,-4.1429,4.1429
9777.7432,-4.3582,-4.2193,-4.2193,4.2193
9875.4109,-4.4181,-4.2689,-4.2689,4.2689
9974.0542,-4.4720,-4.2912,-4.2912,4.2912
10073.6827,-4.5090,-4.2880,-4.2880,4.2880
10174.3065,-4.5390,-4.2625,-4.2625,4.2625
10275.9353,-4.5570,-4.2190,-4.2190,4.2190
10378.5793,-4.5293,-4.1622,-4.1622,4.1622
10482.2486,-4.4298,-4.0980,-4.0980,4.0980
10586.9534,-4.2424,-4.0334,-4.0334,4.0334
10692.7041,-4.0067,-3.9744,-3.9744,3.9744
10799.5111,-3.7512,-3.9261,-3.9261,3.9261
10907.3850,-3.4960,-3.8933,-3.8933,3.8933
11016.3364,-3.2908,-3.8809,-3.8809,3.8809
11126.3761,-3.1498,-3.8919,-3.8919,3.8919
11237.5150,-3.1345,-3.9277,-3.9277,3.9277
11349.7640,-3.2715,-3.9875,-3.9875,3.9875
11463.1342,-3.4913,-4.0681,-4.0681,4.0681
11577.6369,-3.8279,-4.1651,-4.1651,4.1651
11693.2833,-4.2160,-4.2723,-4.2723,4.2723
11810.0848,-4.6087,-4.3830,-4.3830,4.3830
11928.0531,-4.9498,-4.4901,-4.4901,4.4901
12047.1997,-5.2415,-4.5883,-4.5883,4.5883
12167.5365,-5.4139,-4.6740,-4.6740,4.6740
12289.0753,-5.4334,-4.7469,-4.7469,4.7469
12411.8281,-5.3375,-4.8113,-4.8113,4.8113
12535.8070,-5.1505,-4.8753,-4.8753,4.8753
12661.0244,-4.9597,-4.9505,-4.9505,4.9505
12787.4925,-4.7536,-5.0499,-5.0499,5.0499
12915.2239,-4.5919,-5.1877,-5.1877,5.1877
13044.2311,-4.4521,-5.3777,-5.3777,5.3777
13174.5270,-4.3581,-5.6337,-5.6337,5.6337
13306.1244,-4.4122,-5.9689,-5.9689,5.9689
13439.0362,-4.6016,-6.3937,-6.3937,6.3937
13573.2757,-5.0424,-6.9160,-6.9160,6.9160
13708.8561,-5.7074,-7.5388,-7.5388,7.5388
13845.7908,-6.6268,-8.2589,-8.2589,8.2589
13984.0933,-7.8518,-9.0679,-9.0679,9.0679
14123.7772,-9.1686,-9.9527,-9.9527,9.9527
14264.8565,-10.5267,-10.8992,-10.8992,10.8992
14407.3449,-11.8423,-11.8928,-11.8928,11.8928
14551.2566,-13.1054,-12.9173,-12.9173,12.9173
14696.6058,-14.3188,-13.9549,-13.9549,13.9549
14843.4069,-15.5072,-14.9863,-14.9863,14.9863
14991.6743,-16.6558,-15.9914,-15.9914,15.9914
15141.4228,-17.7618,-16.9505,-16.9505,16.9505
15292.6670,-18.7345,-17.8458,-17.8458,17.8458
15445.4220,-19.4313,-18.6625,-18.6625,18.0000
15599.7029,-20.1655,-19.3911,-19.3911,18.0000
15755.5248,-20.9996,-20.0236,-20.0236,18.0000
15912.9032,-21.9910,-20.5513,-20.5513,18.0000
16071.8536,-22.8684,-20.9633,-20.9633,18.0000
16232.3917,-23.3668,-21.2512,-21.2512,18.0000
16394.5334,-23.4904,-21.4141,-21.4141,18.0000
16558.2947,-23.3275,-21.4590,-21.4590,18.0000
16723.6917,-22.9007,-21.3971,-21.3971,18.0000
16890.7409,-22.4440,-21.2418,-21.2418,18.0000
17059.4587,-21.9260,-21.0041,-21.0041,18.0000
17229.8618,-21.2891,-20.6952,-20.6952,18.0000
17401.9670,-20.6550,-20.3279,-20.3279,18.0000
17575.7913,-19.9725,-19.9149,-19.9149,18.0000
17751.3519,-19.1645,-19.4711,-19.4711,18.0000
17928.6662,-18.3308,-19.0146,-19.0146,18.0000
18107.7516,-17.6794,-18.5800,-18.5800,18.0000
18288.6258,-17.3826,-18.1853,-18.1853,18.0000
18471.3068,-17.4877,-17.8302,-17.8302,17.8302
18655.8125,-17.4223,-17.5071,-17.5071,17.5071
18842.1612,-17.0739,-17.2098,-17.2098,17.2098
19030.3713,-16.4221,-16.9362,-16.9362,16.9362
19220.4614,-15.8991,-16.6897,-16.6897,16.6897
19412.4502,-15.5357,-16.4731,-16.4731,16.4731
19606.3568,-15.3365,-16.2879,-16.2879,16.2879
19802.2003,-15.2743,-16.1340,-16.1340,16.1340
20000.0000,-15.2200,-16.0092,-16.0092,16.0092
