frequency,raw,smoothed,error,equalization
3547.7324,5.2175,5.2546,5.2546,-5.2546
3583.1699,5.1917,5.2273,5.2273,-5.2273
3618.9614,5.1676,5.2045,5.2045,-5.2045
3655.1104,5.1459,5.1861,5.1861,-5.1861
3691.6205,5.1318,5.1715,5.1715,-5.1715
3728.4952,5.1159,5.1608,5.1608,-5.1608
3765.7383,5.1100,5.1538,5.1538,-5.1538
3803.3534,5.1100,5.1504,5.1504,-5.1504
3841.3443,5.1100,5.1506,5.1506,-5.1506
3879.7146,5.1100,5.1543,5.1543,-5.1543
3918.4682,5.1181,5.1616,5.1616,-5.1616
3957.6089,5.1340,5.1724,5.1724,-5.1724
3997.1406,5.1440,5.1865,5.1865,-5.1865
4037.0671,5.1621,5.2040,5.2040,-5.2040
4077.3924,5.1880,5.2246,5.2246,-5.2246
4118.1206,5.2120,5.2481,5.2481,-5.2481
4159.2556,5.2460,5.2741,5.2741,-5.2741
4200.8014,5.2819,5.3022,5.3022,-5.3022
4242.7623,5.3159,5.3319,5.3319,-5.3319
4285.1423,5.3519,5.3628,5.3628,-5.3628
4327.9456,5.3858,5.3944,5.3944,-5.3944
4371.1765,5.4257,5.4261,5.4261,-5.4261
4414.8392,5.4657,5.4571,5.4571,-5.4571
4458.9380,5.5056,5.4869,5.4869,-5.4869
4503.4773,5.5456,5.5146,5.5146,-5.5146
4548.4616,5.5817,5.5393,5.5393,-5.5393
4593.8951,5.6116,5.5603,5.5603,-5.5603
4639.7825,5.6377,5.5766,5.5766,-5.5766
4686.1282,5.6577,5.5875,5.5875,-5.5875
4732.9369,5.6777,5.5924,5.5924,-5.5924
4780.2131,5.6862,5.5903,5.5903,-5.5903
4827.9616,5.6800,5.5806,5.5806,-5.5806
4876.1870,5.6724,5.5628,5.5628,-5.5628
4924.8942,5.6486,5.5364,5.5364,-5.5364
4974.0878,5.6186,5.5011,5.5011,-5.5011
5023.7729,5.5773,5.4567,5.4567,-5.4567
5073.9542,5.5174,5.4030,5.4030,-5.4030
5124.6368,5.4537,5.3403,5.3403,-5.3403
5175.8256,5.3763,5.2687,5.2687,-5.2687
5227.5258,5.2864,5.1886,5.1886,-5.1886
5279.7423,5.1928,5.1005,5.1005,-5.1005
5332.4805,5.0855,5.0052,5.0052,-5.0052
5385.7454,4.9693,4.9034,4.9034,-4.9034
5439.5424,4.8557,4.7961,4.7961,-4.7961
5493.8768,4.7322,4.6841,4.6841,-4.6841
5548.7539,4.6023,4.5687,4.5687,-4.5687
5604.1792,4.4688,4.4509,4.4509,-4.4509
5660.1580,4.3326,4.3319,4.3319,-4.3319
5716.6961,4.1991,4.2128,4.2128,-4.2128
5773.7989,4.0629,4.0945,4.0945,-4.0945
5831.4720,3.9331,3.9780,3.9780,-3.9780
5889.7213,3.8068,3.8640,3.8640,-3.8640
5948.5524,3.6869,3.7528,3.7528,-3.7528
6007.9711,3.5707,3.6448,3.6448,-3.6448
6067.9834,3.4679,3.5401,3.5401,-3.5401
6128.5951,3.3780,3.4384,3.4384,-3.4384
6189.8123,3.2952,3.3393,3.3393,-3.3393
6251.6409,3.2217,3.2420,3.2420,-3.2420
6314.0871,3.1418,3.1458,3.1458,-3.1458
6377.1571,3.0654,3.0500,3.0500,-3.0500
6440.8571,2.9920,2.9536,2.9536,-2.9536
6505.1934,2.9086,2.8561,2.8561,-2.8561
6570.1723,2.8152,2.7567,2.7567,-2.7567
6635.8003,2.7188,2.6549,2.6549,-2.6549
6702.0838,2.6185,2.5503,2.5503,-2.5503
6769.0294,2.4952,2.4422,2.4422,-2.4422
6836.6437,2.3688,2.3302,2.3302,-2.3302
6904.9334,2.2455,2.2136,2.2136,-2.2136
6973.9052,2.1157,2.0919,2.0919,-2.0919
7043.5660,1.9858,1.9640,1.9640,-1.9640
7113.9225,1.8594,1.8287,1.8287,-1.8287
7184.9819,1.7429,1.6844,1.6844,-1.6844
7256.7511,1.6296,1.5292,1.5292,-1.5292
7329.2371,1.5064,1.3608,1.3608,-1.3608
7402.4472,1.3765,1.1770,1.1770,-1.1770
7476.3886,1.2367,0.9754,0.9754,-0.9754
7551.0686,1.0570,0.7536,0.7536,-0.7536
7626.4945,0.8372,0.5097,0.5097,-0.5097
7702.6738,0.6141,0.2426,0.2426,-0.2426
7779.6141,0.3450,-0.0489,-0.0489,0.0489
7857.3229,-0.0079,-0.3652,-0.3652,0.3652
7935.8079,-0.3643,-0.7052,-0.7052,0.7052
8015.0769,-0.7464,-1.0676,-1.0676,1.0676
8095.1377,-1.1991,-1.4504,-1.4504,1.4504
8175.9982,-1.6586,-1.8502,-1.8502,1.8502
8257.6664,-2.1278,-2.2634,-2.2634,2.2634
8340.1504,-2.6237,-2.6858,-2.6858,2.6858
8423.4582,-3.1299,-3.1130,-3.1130,3.1130
8507.5983,-3.6230,-3.5402,-3.5402,3.5402
8592.5787,-4.1024,-3.9629,-3.9629,3.9629
8678.4081,-4.5787,-4.3768,-4.3768,4.3768
8765.0947,-5.0324,-4.7775,-4.7775,4.7775
8852.6473,-5.4457,-5.1607,-5.1607,5.1607
8941.0744,-5.8452,-5.5227,-5.5227,5.5227
9030.3848,-6.2136,-5.8597,-5.8597,5.8597
9120.5872,-6.5133,-6.1681,-6.1681,6.1681
9211.6907,-6.8098,-6.4455,-6.4455,6.4455
9303.7042,-7.0779,-6.6893,-6.6893,6.6893
9396.6368,-7.2977,-6.8974,-6.8974,6.8974
9490.4977,-7.5052,-7.0682,-7.0682,7.0682
9585.2961,-7.6758,-7.2004,-7.2004,7.2004
9681.0415,-7.8226,-7.2933,-7.2933,7.2933
9777.7432,-7.9170,-7.3462,-7.3462,7.3462
9875.4109,-7.9040,-7.3595,-7.3595,7.3595
9974.0542,-7.8659,-7.3349,-7.3349,7.3349
10073.6827,-7.7561,-7.2745,-7.2745,7.2745
10174.3065,-7.5763,-7.1816,-7.1816,7.1816
10275.9353,-7.3846,-7.0604,-7.0604,7.0604
10378.5793,-7.1559,-6.9156,-6.9156,6.9156
10482.2486,-6.9032,-6.7522,-6.7522,6.7522
10586.9534,-6.6435,-6.5761,-6.5761,6.5761
10692.7041,-6.3809,-6.3930,-6.3930,6.3930
10799.5111,-6.1141,-6.2089,-6.2089,6.2089
10907.3850,-5.8631,-6.0297,-6.0297,6.0297
11016.3364,-5.6334,-5.8607,-5.8607,5.8607
11126.3761,-5.4065,-5.7060,-5.7060,5.7060
11237.5150,-5.2126,-5.5691,-5.5691,5.5691
11349.7640,-5.0828,-5.4515,-5.4515,5.4515
11463.1342,-4.9672,-5.3526,-5.3526,5.3526
11577.6369,-4.9072,-5.2703,-5.2703,5.2703
11693.2833,-4.9000,-5.2000,-5.2000,5.2000
11810.0848,-4.9197,-5.1359,-5.1359,5.1359
11928.0531,-4.9981,-5.0712,-5.0712,5.0712
12047.1997,-5.0980,-4.9977,-4.9977,4.9977
12167.5365,-5.1923,-4.9066,-4.9066,4.9066
12289.0753,-5.2666,-4.7901,-4.7901,4.7901
12411.8281,-5.3266,-4.6412,-4.6412,4.6412
12535.8070,-5.3232,-4.4541,-4.4541,4.4541
12661.0244,-5.1561,-4.2259,-4.2259,4.2259
12787.4925,-4.9308,-3.9583,-3.9583,3.9583
12915.2239,-4.4905,-3.6547,-3.6547,3.6547
13044.2311,-3.9411,-3.3228,-3.3228,3.3228
13174.5270,-3.3674,-2.9751,-2.9751,2.9751
13306.1244,-2.7040,-2.6261,-2.6261,2.6261
13439.0362,-1.9775,-2.2918,-2.2918,2.2918
13573.2757,-1.2849,-1.9904,-1.9904,1.9904
13708.8561,-0.6948,-1.7404,-1.7404,1.7404
13845.7908,-0.1853,-1.5585,-1.5585,1.5585
13984.0933,0.2189,-1.4595,-1.4595,1.4595
14123.7772,0.2660,-1.4552,-1.4552,1.4552
14264.8565,0.1387,-1.5508,-1.5508,1.5508
14407.3449,0.0007,-1.7472,-1.7472,1.7472
14551.2566,-0.3468,-2.0426,-2.0426,2.0426
14696.6058,-1.1433,-2.4297,-2.4297,2.4297
14843.4069,-1.9350,-2.8943,-2.8943,2.8943
14991.6743,-2.7724,-3.4215,-3.4215,3.4215
15141.4228,-3.7416,-3.9953,-3.9953,3.9953
15292.6670,-4.7705,-4.5975,-4.5975,4.5975
15445.4220,-5.7666,-5.2091,-5.2091,5.2091
15599.7029,-6.6155,-5.8127,-5.8127,5.8127
15755.5248,-7.3147,-6.3932,-6.3932,6.3932
15912.9032,-7.9866,-6.9391,-6.9391,6.9391
16071.8536,-8.4844,-7.4412,-7.4412,7.4412
16232.3917,-8.7017,-7.8954,-7.8954,7.8954
16394.5334,-8.9115,-8.3037,-8.3037,8.3037
16558.2947,-9.1164,-8.6721,-8.6721,8.6721
16723.6917,-9.3037,-9.0102,-9.0102,9.0102
16890.7409,-9.4859,-9.3301,-9.3301,9.3301
17059.4587,-9.6685,-9.6451,-9.6451,9.6451
17229.8618,-9.8307,-9.9704,-9.9704,9.9704
17401.9670,-9.9958,-10.3220,-10.3220,10.3220
17575.7913,-10.1290,-10.7144,-10.7144,10.7144
17751.3519,-10.2065,-11.1598,-11.1598,11.1598
17928.6662,-10.3258,-11.6689,-11.6689,11.6689
18107.7516,-10.6874,-12.2026,-12.2026,12.2026
18288.6258,-11.3167,-12.7408,-12.7408,12.7408
18471.3068,-12.0341,-13.2879,-13.2879,13.2879
18655.8125,-13.1006,-13.8479,-13.8479,13.8479
18842.1612,-14.3592,-14.4197,-14.4197,14.4197
19030.3713,-15.6703,-14.9995,-14.9995,14.9995
19220.4614,-17.1609,-15.5822,-15.5822,15.5822
19412.4502,-18.6276,-16.1580,-16.1580,16.1580
19606.3568,-19.9141,-16.7140,-16.7140,16.7140
19802.2003,-20.9529,-17.2353,-17.2353,17.2353
20000.0000,-21.7600,-17.7027,-17.7027,17.7027
