frequency,raw,smoothed,error,equalization
3879.7146,5.0419,5.0987,5.0987,-5.0987
3918.4682,5.0300,5.0639,5.0639,-5.0639
3957.6089,5.0138,5.0322,5.0322,-5.0322
3997.1406,4.9739,5.0030,5.0030,-5.0030
4037.0671,4.9339,4.9762,4.9762,-4.9762
4077.3924,4.9060,4.9515,4.9515,-4.9515
4118.1206,4.8960,4.9287,4.9287,-4.9287
4159.2556,4.8900,4.9070,4.9070,-4.9070
4200.8014,4.8980,4.8854,4.8854,-4.8854
4242.7623,4.9060,4.8617,4.8617,-4.8617
4285.1423,4.8842,4.8325,4.8325,-4.8325
4327.9456,4.8561,4.7960,4.7960,-4.7960
4371.1765,4.8382,4.7551,4.7551,-4.7551
4414.8392,4.8082,4.7111,4.7111,-4.7111
4458.9380,4.7783,4.6657,4.6657,-4.6657
4503.4773,4.7366,4.6237,4.6237,-4.6237
4548.4616,4.6806,4.5862,4.5862,-4.5862
4593.8951,4.6345,4.5521,4.5521,-4.5521
4639.7825,4.5713,4.5204,4.5204,-4.5204
4686.1282,4.4483,4.4908,4.4908,-4.4908
4732.9369,4.2231,4.4643,4.4643,-4.4643
4780.2131,3.7210,4.4433,4.4433,-4.4433
4827.9616,3.6757,4.4346,4.4346,-4.4346
4876.1870,4.3076,4.4379,4.4379,-4.4379
4924.8942,4.1482,4.4428,4.4428,-4.4428
4974.0878,4.5726,4.4505,4.4505,-4.4505
5023.7729,5.2818,4.4537,4.4537,-4.4537
5073.9542,5.0296,4.4407,4.4407,-4.4407
5124.6368,4.8049,4.4141,4.4141,-4.4141
5175.8256,4.6276,4.3762,4.3762,-4.3762
5227.5258,4.4915,4.3285,4.3285,-4.3285
5279.7423,4.3653,4.2715,4.2715,-4.2715
5332.4805,4.2603,4.2051,4.2051,-4.2051
5385.7454,4.1693,4.1276,4.1276,-4.1276
5439.5424,4.0557,4.0370,4.0370,-4.0370
5493.8768,3.9359,3.9360,3.9360,-3.9360
5548.7539,3.8087,3.8281,3.8281,-3.8281
5604.1792,3.6798,3.7150,3.7150,-3.7150
5660.1580,3.5736,3.6019,3.6019,-3.6019
5716.6961,3.4737,3.4922,3.4922,-3.4922
5773.7989,3.3738,3.3848,3.3848,-3.3848
5831.4720,3.2739,3.2790,3.2790,-3.2790
5889.7213,3.1704,3.1744,3.1744,-3.1744
5948.5524,3.0498,3.0714,3.0714,-3.0714
6007.9711,2.9278,2.9706,2.9706,-2.9706
6067.9834,2.8379,2.8729,2.8729,-2.8729
6128.5951,2.7480,2.7785,2.7785,-2.7785
6189.8123,2.6617,2.6877,2.6877,-2.6877
6251.6409,2.5782,2.6011,2.6011,-2.6011
6314.0871,2.4848,2.5192,2.5192,-2.5192
6377.1571,2.3814,2.4428,2.4428,-2.4428
6440.8571,2.2715,2.3734,2.3734,-2.3734
6505.1934,2.1791,2.3127,2.3127,-2.3127
6570.1723,2.1261,2.2624,2.2624,-2.2624
6635.8003,2.0965,2.2243,2.2243,-2.2243
6702.0838,2.0727,2.1995,2.1995,-2.1995
6769.0294,2.0193,2.1895,2.1895,-2.1895
6836.6437,1.9800,2.1959,2.1959,-2.1959
6904.9334,1.9834,2.2203,2.2203,-2.2203
6973.9052,2.0036,2.2633,2.2633,-2.2633
7043.5660,2.0470,2.3248,2.3248,-2.3248
7113.9225,2.1071,2.4037,2.4037,-2.4037
7184.9819,2.2005,2.4976,2.4976,-2.4976
7256.7511,2.3338,2.6025,2.6025,-2.6025
7329.2371,2.5104,2.7131,2.7131,-2.7131
7402.4472,2.7302,2.8232,2.8232,-2.8232
7476.3886,2.9766,2.9263,2.9263,-2.9263
7551.0686,3.2297,3.0155,3.0155,-3.0155
7626.4945,3.4595,3.0842,3.0842,-3.0842
7702.6738,3.6627,3.1260,3.1260,-3.1260
7779.6141,3.8294,3.1353,3.1353,-3.1353
7857.3229,3.9198,3.1075,3.1075,-3.1075
7935.8079,3.9008,3.0394,3.0394,-3.0394
8015.0769,3.7322,2.9300,2.9300,-2.9300
8095.1377,3.4365,2.7808,2.7808,-2.7808
8175.9982,3.0611,2.5954,2.5954,-2.5954
8257.6664,2.6380,2.3791,2.3791,-2.3791
8340.1504,2.2348,2.1385,2.1385,-2.1385
8423.4582,1.8517,1.8805,1.8805,-1.8805
8507.5983,1.4885,1.6118,1.6118,-1.6118
8592.5787,1.1484,1.3390,1.3390,-1.3390
8678.4081,0.8319,1.0682,1.0682,-1.0682
8765.0947,0.5317,0.8053,0.8053,-0.8053
8852.6473,0.2709,0.5554,0.5554,-0.5554
8941.0744,0.0574,0.3227,0.3227,-0.3227
9030.3848,-0.1486,0.1100,0.1100,-0.1100
9120.5872,-0.3528,-0.0805,-0.0805,0.0805
9211.6907,-0.5134,-0.2485,-0.2485,0.2485
9303.7042,-0.6470,-0.3949,-0.3949,0.3949
9396.6368,-0.7608,-0.5209,-0.5209,0.5209
9490.4977,-0.8545,-0.6269,-0.6269,0.6269
9585.2961,-0.9283,-0.7136,-0.7136,0.7136
9681.0415,-0.9761,-0.7818,-0.7818,0.7818
9777.7432,-1.0052,-0.8340,-0.8340,0.8340
9875.4109,-1.0521,-0.8732,-0.8732,0.8732
9974.0542,-1.0620,-0.9026,-0.9026,0.9026
10073.6827,-0.9720,-0.9253,-0.9253,0.9253
10174.3065,-0.8899,-0.9457,-0.9457,0.9457
10275.9353,-0.9808,-0.9684,-0.9684,0.9684
10378.5793,-1.0300,-0.9953,-0.9953,0.9953
10482.2486,-0.9975,-1.0288,-1.0288,1.0288
10586.9534,-0.8788,-1.0722,-1.0722,1.0722
10692.7041,-0.7478,-1.1298,-1.1298,1.1298
10799.5111,-0.7079,-1.2056,-1.2056,1.2056
10907.3850,-0.8582,-1.3006,-1.3006,1.3006
11016.3364,-1.0637,-1.4137,-1.4137,1.4137
11126.3761,-1.2806,-1.5447,-1.5447,1.5447
11237.5150,-1.4875,-1.6929,-1.6929,1.6929
11349.7640,-1.6987,-1.8579,-1.8579,1.8579
11463.1342,-1.9499,-2.0341,-2.0341,2.0341
11577.6369,-2.2267,-2.2122,-2.2122,2.2122
11693.2833,-2.4907,-2.3836,-2.3836,2.3836
11810.0848,-2.7376,-2.5402,-2.5402,2.5402
11928.0531,-2.9802,-2.6753,-2.6753,2.6753
12047.1997,-3.1208,-2.7834,-2.7834,2.7834
12167.5365,-3.0395,-2.8621,-2.8621,2.8621
12289.0753,-3.2620,-2.9151,-2.9151,2.9151
12411.8281,-3.6934,-2.9443,-2.9443,2.9443
12535.8070,-3.9114,-2.9488,-2.9488,2.9488
12661.0244,-4.4136,-2.9298,-2.9298,2.9298
12787.4925,-3.7016,-2.8826,-2.8826,2.8826
12915.2239,-2.9460,-2.8187,-2.8187,2.8187
13044.2311,-2.3040,-2.7482,-2.7482,2.7482
13174.5270,-1.7572,-2.6783,-2.6783,2.6783
13306.1244,-1.5251,-2.6144,-2.6144,2.6144
13439.0362,-1.4460,-2.5574,-2.5574,2.5574
13573.2757,-1.5832,-2.5070,-2.5070,2.5070
13708.8561,-1.9938,-2.4601,-2.4601,2.4601
13845.7908,-2.5784,-2.4118,-2.4118,2.4118
13984.0933,-3.1068,-2.3591,-2.3591,2.3591
14123.7772,-3.3919,-2.3017,-2.3017,2.3017
14264.8565,-3.4761,-2.2435,-2.2435,2.2435
14407.3449,-3.2632,-2.1888,-2.1888,2.1888
14551.2566,-2.7620,-2.1401,-2.1401,2.1401
14696.6058,-2.1179,-2.1032,-2.1032,2.1032
14843.4069,-1.4988,-2.0858,-2.0858,2.0858
14991.6743,-0.9656,-2.0958,-2.0958,2.0958
15141.4228,-0.6265,-2.1407,-2.1407,2.1407
15292.6670,-0.4982,-2.2263,-2.2263,2.2263
15445.4220,-0.7858,-2.3574,-2.3574,2.3574
15599.7029,-1.3280,-2.5350,-2.5350,2.5350
15755.5248,-2.1072,-2.7589,-2.7589,2.7589
15912.9032,-2.8514,-3.0258,-3.0258,3.0258
16071.8536,-3.5534,-3.3339,-3.3339,3.3339
16232.3917,-4.1357,-3.6823,-3.6823,3.6823
16394.5334,-4.5807,-4.0724,-4.0724,4.0724
16558.2947,-4.9088,-4.5069,-4.5069,4.5069
16723.6917,-5.0916,-4.9912,-4.9912,4.9912
16890.7409,-5.2118,-5.5344,-5.5344,5.5344
17059.4587,-5.3065,-6.1511,-6.1511,6.1511
17229.8618,-5.4595,-6.8711,-6.8711,6.8711
17401.9670,-5.7921,-7.7480,-7.7480,7.7480
17575.7913,-6.3256,-8.8653,-8.8653,8.8653
17751.3519,-7.1403,-10.3377,-10.3377,10.3377
17928.6662,-8.2720,-12.2703,-12.2703,12.2703
18107.7516,-9.7271,-14.3909,-14.3909,14.3909
18288.6258,-11.4884,-16.5376,-16.5376,16.5376
18471.3068,-13.3727,-18.7378,-18.7378,18.0000
18655.8125,-15.4542,-21.0203,-21.0203,18.0000
18842.1612,-17.7093,-23.4167,-23.4167,18.0000
19030.3713,-20.6162,-25.9647,-25.9647,18.0000
19220.4614,-26.0881,-28.7054,-28.7054,18.0000
19412.4502,-34.8364,-31.6507,-31.6507,18.0000
19606.3568,-48.1519,-34.7604,-34.7604,18.0000
19802.2003,-65.6919,-37.8842,-37.8842,18.0000
20000.0000,-79.3200,-40.6866,-40.6866,18.0000
