frequency,raw,smoothed,error,equalization
3918.4682,12.2643,12.1951,12.1951,-12.1951
3957.6089,12.3324,12.2853,12.2853,-12.2853
3997.1406,12.4123,12.3717,12.3717,-12.3717
4037.0671,12.4922,12.4546,12.4546,-12.4546
4077.3924,12.5681,12.5344,12.5344,-12.5344
4118.1206,12.6340,12.6118,12.6118,-12.6118
4159.2556,12.6979,12.6875,12.6875,-12.6875
4200.8014,12.7639,12.7623,12.7623,-12.7623
4242.7623,12.8278,12.8368,12.8368,-12.8368
4285.1423,12.8937,12.9121,12.9121,-12.9121
4327.9456,12.9616,12.9890,12.9890,-12.9890
4371.1765,13.0375,13.0683,13.0683,-13.0683
4414.8392,13.1035,13.1508,13.1508,-13.1508
4458.9380,13.1791,13.2374,13.2374,-13.2374
4503.4773,13.2673,13.3288,13.3288,-13.3288
4548.4616,13.3528,13.4256,13.4256,-13.4256
4593.8951,13.4510,13.5288,13.5288,-13.5288
4639.7825,13.5425,13.6389,13.6389,-13.6389
4686.1282,13.6524,13.7565,13.7565,-13.7565
4732.9369,13.7700,13.8821,13.8821,-13.8821
4780.2131,13.9075,14.0159,14.0159,-14.0159
4827.9616,14.0535,14.1578,14.1578,-14.1578
4876.1870,14.2010,14.3077,14.3077,-14.3077
4924.8942,14.3608,14.4652,14.4652,-14.4652
4974.0878,14.5320,14.6296,14.6296,-14.6296
5023.7729,14.7180,14.8001,14.8001,-14.8001
5073.9542,14.9053,14.9752,14.9752,-14.9752
5124.6368,15.1126,15.1534,15.1534,-15.1534
5175.8256,15.3249,15.3328,15.3328,-15.3328
5227.5258,15.5284,15.5108,15.5108,-15.5108
5279.7423,15.7344,15.6846,15.6846,-15.6846
5332.4805,15.9379,15.8515,15.8515,-15.8515
5385.7454,16.1440,16.0082,16.0082,-16.0082
5439.5424,16.3327,16.1514,16.1514,-16.1514
5493.8768,16.5025,16.2778,16.2778,-16.2778
5548.7539,16.6650,16.3840,16.3840,-16.3840
5604.1792,16.7965,16.4668,16.4668,-16.4668
5660.1580,16.8892,16.5233,16.5233,-16.5233
5716.6961,16.9618,16.5512,16.5512,-16.5512
5773.7989,16.9964,16.5484,16.5484,-16.5484
5831.4720,16.9683,16.5137,16.5137,-16.5137
5889.7213,16.8904,16.4466,16.4466,-16.4466
5948.5524,16.7734,16.3477,16.3477,-16.3477
6007.9711,16.6256,16.2179,16.2179,-16.2179
6067.9834,16.4280,16.0590,16.0590,-16.0590
6128.5951,16.1876,15.8735,15.8735,-15.8735
6189.8123,15.9173,15.6649,15.6649,-15.6649
6251.6409,15.6205,15.4371,15.4371,-15.4371
6314.0871,15.3108,15.1946,15.1946,-15.1946
6377.1571,14.9977,14.9420,14.9420,-14.9420
6440.8571,14.6745,14.6842,14.6842,-14.6842
6505.1934,14.3554,14.4264,14.4264,-14.4264
6570.1723,14.0487,14.1736,14.1736,-14.1736
6635.8003,13.7395,13.9309,13.9309,-13.9309
6702.0838,13.4533,13.7030,13.7030,-13.7030
6769.0294,13.1874,13.4945,13.4945,-13.4945
6836.6437,12.9648,13.3095,13.3095,-13.3095
6904.9334,12.7784,13.1512,13.1512,-13.1512
6973.9052,12.6123,13.0221,13.0221,-13.0221
7043.5660,12.4860,12.9239,12.9239,-12.9239
7113.9225,12.3997,12.8572,12.8572,-12.8572
7184.9819,12.3566,12.8213,12.8213,-12.8213
7256.7511,12.3702,12.8140,12.8140,-12.8140
7329.2371,12.4435,12.8309,12.8309,-12.8309
7402.4472,12.5535,12.8656,12.8656,-12.8656
7476.3886,12.7000,12.9103,12.9103,-12.9103
7551.0686,12.8798,12.9555,12.9555,-12.9555
7626.4945,13.0728,12.9902,12.9902,-12.9902
7702.6738,13.2926,13.0029,13.0029,-13.0029
7779.6141,13.4959,12.9809,12.9809,-12.9809
7857.3229,13.6591,12.9120,12.9120,-12.9120
7935.8079,13.7796,12.7843,12.7843,-12.7843
8015.0769,13.7907,12.5869,12.5869,-12.5869
8095.1377,13.6425,12.3110,12.3110,-12.3110
8175.9982,13.3372,11.9507,11.9507,-11.9507
8257.6664,12.9029,11.5034,11.5034,-11.5034
8340.1504,12.3022,10.9689,10.9689,-10.9689
8423.4582,11.5450,10.3502,10.3502,-10.3502
8507.5983,10.6604,9.6534,9.6534,-9.6534
8592.5787,9.6834,8.8870,8.8870,-8.8870
8678.4081,8.6087,8.0616,8.0616,-8.0616
8765.0947,7.4968,7.1892,7.1892,-7.1892
8852.6473,6.3718,6.2830,6.2830,-6.2830
8941.0744,5.2487,5.3561,5.3561,-5.3561
9030.3848,4.1662,4.4212,4.4212,-4.4212
9120.5872,3.1160,3.4900,3.4900,-3.4900
9211.6907,2.1165,2.5724,2.5724,-2.5724
9303.7042,1.1622,1.6768,1.6768,-1.6768
9396.6368,0.2725,0.8100,0.8100,-0.8100
9490.4977,-0.5720,-0.0232,-0.0232,0.0232
9585.2961,-1.3398,-0.8197,-0.8197,0.8197
9681.0415,-2.0560,-1.5777,-1.5777,1.5777
9777.7432,-2.7500,-2.2972,-2.2972,2.2972
9875.4109,-3.3942,-2.9783,-2.9783,2.9783
9974.0542,-3.9945,-3.6221,-3.6221,3.6221
10073.6827,-4.5678,-4.2301,-4.2301,4.2301
10174.3065,-5.1212,-4.8037,-4.8037,4.8037
10275.9353,-5.6517,-5.3444,-5.3444,5.3444
10378.5793,-6.1552,-5.8533,-5.8533,5.8533
10482.2486,-6.6388,-6.3316,-6.3316,6.3316
10586.9534,-7.1024,-6.7803,-6.7803,6.7803
10692.7041,-7.5372,-7.2001,-7.2001,7.2001
10799.5111,-7.9309,-7.5915,-7.5915,7.5915
10907.3850,-8.2989,-7.9550,-7.9550,7.9550
11016.3364,-8.6298,-8.2910,-8.2910,8.2910
11126.3761,-8.9250,-8.6000,-8.6000,8.6000
11237.5150,-9.1819,-8.8824,-8.8824,8.8824
11349.7640,-9.4201,-9.1387,-9.1387,9.1387
11463.1342,-9.6242,-9.3692,-9.3692,9.3692
11577.6369,-9.8168,-9.5742,-9.5742,9.5742
11693.2833,-10.0024,-9.7536,-9.7536,9.7536
11810.0848,-10.1551,-9.9071,-9.9071,9.9071
11928.0531,-10.3009,-10.0342,-10.0342,10.0342
12047.1997,-10.4108,-10.1340,-10.1340,10.1340
12167.5365,-10.5123,-10.2054,-10.2054,10.2054
12289.0753,-10.5866,-10.2465,-10.2465,10.2465
12411.8281,-10.6328,-10.2550,-10.2550,10.2550
12535.8070,-10.6345,-10.2282,-10.2282,10.2282
12661.0244,-10.6063,-10.1628,-10.1628,10.1628
12787.4925,-10.5427,-10.0553,-10.0553,10.0553
12915.2239,-10.4347,-9.9015,-9.9015,9.9015
13044.2311,-10.2859,-9.6974,-9.6974,9.6974
13174.5270,-10.0753,-9.4399,-9.4399,9.4399
13306.1244,-9.8275,-9.1272,-9.1272,9.1272
13439.0362,-9.5337,-8.7589,-8.7589,8.7589
13573.2757,-9.1475,-8.3369,-8.3369,8.3369
13708.8561,-8.6748,-7.8664,-7.8664,7.8664
13845.7908,-8.1363,-7.3565,-7.3565,7.3565
13984.0933,-7.4959,-6.8198,-6.8198,6.8198
14123.7772,-6.7627,-6.2713,-6.2713,6.2713
14264.8565,-5.9076,-5.7287,-5.7287,5.7287
14407.3449,-4.9708,-5.2120,-5.2120,5.2120
14551.2566,-4.0196,-4.7425,-4.7425,4.7425
14696.6058,-3.1112,-4.3409,-4.3409,4.3409
14843.4069,-2.3109,-4.0262,-4.0262,4.0262
14991.6743,-1.7001,-3.8145,-3.8145,3.8145
15141.4228,-1.3043,-3.7178,-3.7178,3.7178
15292.6670,-1.2535,-3.7434,-3.7434,3.7434
15445.4220,-1.6410,-3.8917,-3.8917,3.8917
15599.7029,-2.2555,-4.1554,-4.1554,4.1554
15755.5248,-3.0821,-4.5222,-4.5222,4.5222
15912.9032,-4.0733,-4.9750,-4.9750,4.9750
16071.8536,-5.1445,-5.4925,-5.4925,5.4925
16232.3917,-6.2336,-6.0509,-6.0509,6.0509
16394.5334,-7.2306,-6.6253,-6.6253,6.6253
16558.2947,-8.1052,-7.1921,-7.1921,7.1921
16723.6917,-8.8654,-7.7299,-7.7299,7.7299
16890.7409,-9.4709,-8.2204,-8.2204,8.2204
17059.4587,-9.9390,-8.6494,-8.6494,8.6494
17229.8618,-10.2823,-9.0068,-9.0068,9.0068
17401.9670,-10.5134,-9.2883,-9.2883,9.2883
17575.7913,-10.6129,-9.4938,-9.4938,9.4938
17751.3519,-10.5569,-9.6270,-9.6270,9.6270
17928.6662,-10.4006,-9.6954,-9.6954,9.6954
18107.7516,-10.1839,-9.7127,-9.7127,9.7127
18288.6258,-9.9325,-9.6920,-9.6920,9.6920
18471.3068,-9.6474,-9.6433,-9.6433,9.6433
18655.8125,-9.3847,-9.5758,-9.5758,9.5758
18842.1612,-9.1587,-9.4971,-9.4971,9.4971
19030.3713,-8.9903,-9.4138,-9.4138,9.4138
19220.4614,-8.8855,-9.3311,-9.3311,9.3311
19412.4502,-8.8700,-9.2528,-9.2528,9.2528
19606.3568,-8.8723,-9.1810,-9.1810,9.1810
19802.2003,-8.8845,-9.1172,-9.1172,9.1172
20000.0000,-8.9000,-9.0623,-9.0623,9.0623
