frequency,raw,smoothed,error,equalization
3512.6454,5.4442,5.5262,5.5262,-5.5262
3547.7324,5.4583,5.5382,5.5382,-5.5382
3583.1699,5.4825,5.5570,5.5570,-5.5570
3618.9614,5.5166,5.5824,5.5824,-5.5824
3655.1104,5.5565,5.6141,5.6141,-5.6141
3691.6205,5.5965,5.6518,5.6518,-5.6518
3728.4952,5.6365,5.6950,5.6950,-5.6950
3765.7383,5.6805,5.7434,5.7434,-5.7434
3803.3534,5.7305,5.7964,5.7964,-5.7964
3841.3443,5.7845,5.8534,5.8534,-5.8534
3879.7146,5.8525,5.9135,5.9135,-5.9135
3918.4682,5.9284,5.9757,5.9757,-5.9757
3957.6089,6.0186,6.0386,6.0386,-6.0386
3997.1406,6.1263,6.1006,6.1006,-6.1006
4037.0671,6.2082,6.1597,6.1597,-6.1597
4077.3924,6.2821,6.2139,6.2139,-6.2139
4118.1206,6.3620,6.2614,6.2614,-6.2614
4159.2556,6.4339,6.3003,6.3003,-6.3003
4200.8014,6.4859,6.3281,6.3281,-6.3281
4242.7623,6.5219,6.3430,6.3430,-6.3430
4285.1423,6.5479,6.3428,6.3428,-6.3428
4327.9456,6.5561,6.3257,6.3257,-6.3257
4371.1765,6.5382,6.2900,6.2900,-6.2900
4414.8392,6.5004,6.2344,6.2344,-6.2344
4458.9380,6.4387,6.1578,6.1578,-6.1578
4503.4773,6.3471,6.0597,6.0597,-6.0597
4548.4616,6.2256,5.9398,5.9398,-5.9398
4593.8951,6.0780,5.7984,5.7984,-5.7984
4639.7825,5.9027,5.6358,5.6358,-5.6358
4686.1282,5.6952,5.4529,5.4529,-5.4529
4732.9369,5.4677,5.2511,5.2511,-5.2511
4780.2131,5.2203,5.0319,5.0319,-5.0319
4827.9616,4.9568,4.7971,4.7971,-4.7971
4876.1870,4.6795,4.5486,4.5486,-4.5486
4924.8942,4.3898,4.2886,4.2886,-4.2886
4974.0878,4.0925,4.0193,4.0193,-4.0193
5023.7729,3.7867,3.7430,3.7430,-3.7430
5073.9542,3.4832,3.4619,3.4619,-3.4619
5124.6368,3.1736,3.1782,3.1782,-3.1782
5175.8256,2.8639,2.8940,2.8940,-2.8940
5227.5258,2.5580,2.6114,2.6114,-2.6114
5279.7423,2.2621,2.3324,2.3324,-2.3324
5332.4805,1.9724,2.0587,2.0587,-2.0587
5385.7454,1.6864,1.7924,1.7924,-1.7924
5439.5424,1.4141,1.5347,1.5347,-1.5347
5493.8768,1.1544,1.2871,1.2871,-1.2871
5548.7539,0.9020,1.0507,1.0507,-1.0507
5604.1792,0.6659,0.8268,0.8268,-0.8268
5660.1580,0.4398,0.6163,0.6163,-0.6163
5716.6961,0.2310,0.4205,0.4205,-0.4205
5773.7989,0.0412,0.2402,0.2402,-0.2402
5831.4720,-0.1378,0.0763,0.0763,-0.0763
5889.7213,-0.2832,-0.0705,-0.0705,0.0705
5948.5524,-0.3887,-0.1997,-0.1997,0.1997
6007.9711,-0.4865,-0.3112,-0.3112,0.3112
6067.9834,-0.6092,-0.4047,-0.4047,0.4047
6128.5951,-0.7049,-0.4796,-0.4796,0.4796
6189.8123,-0.7677,-0.5350,-0.5350,0.5350
6251.6409,-0.8071,-0.5708,-0.5708,0.5708
6314.0871,-0.8200,-0.5865,-0.5865,0.5865
6377.1571,-0.8130,-0.5821,-0.5821,0.5821
6440.8571,-0.7895,-0.5573,-0.5573,0.5573
6505.1934,-0.7491,-0.5119,-0.5119,0.5119
6570.1723,-0.6822,-0.4459,-0.4459,0.4459
6635.8003,-0.5953,-0.3592,-0.3592,0.3592
6702.0838,-0.4885,-0.2519,-0.2519,0.2519
6769.0294,-0.3652,-0.1242,-0.1242,0.1242
6836.6437,-0.2182,0.0233,0.0233,-0.0233
6904.9334,-0.0384,0.1896,0.1896,-0.1896
6973.9052,0.1482,0.3730,0.3730,-0.3730
7043.5660,0.3582,0.5714,0.5714,-0.5714
7113.9225,0.6014,0.7824,0.7824,-0.7824
7184.9819,0.8712,1.0023,1.0023,-1.0023
7256.7511,1.1476,1.2271,1.2271,-1.2271
7329.2371,1.4373,1.4518,1.4518,-1.4518
7402.4472,1.7303,1.6713,1.6713,-1.6713
7476.3886,2.0300,1.8798,1.8798,-1.8798
7551.0686,2.3230,2.0714,2.0714,-2.0714
7626.4945,2.5927,2.2404,2.2404,-2.2404
7702.6738,2.8359,2.3810,2.3810,-2.3810
7779.6141,3.0393,2.4879,2.4879,-2.4879
7857.3229,3.1728,2.5566,2.5566,-2.5566
7935.8079,3.2465,2.5836,2.5836,-2.5836
8015.0769,3.2405,2.5664,2.5664,-2.5664
8095.1377,3.1611,2.5040,2.5040,-2.5040
8175.9982,3.0154,2.3969,2.3969,-2.3969
8257.6664,2.7963,2.2466,2.2466,-2.2466
8340.1504,2.5269,2.0561,2.0561,-2.0561
8423.4582,2.2245,1.8294,1.8294,-1.8294
8507.5983,1.8853,1.5712,1.5712,-1.5712
8592.5787,1.5162,1.2869,1.2869,-1.2869
8678.4081,1.1234,0.9825,0.9825,-0.9825
8765.0947,0.7207,0.6645,0.6645,-0.6645
8852.6473,0.3143,0.3391,0.3391,-0.3391
8941.0744,-0.0852,0.0127,0.0127,-0.0127
9030.3848,-0.4786,-0.3090,-0.3090,0.3090
9120.5872,-0.8519,-0.6200,-0.6200,0.6200
9211.6907,-1.1991,-0.9152,-0.9152,0.9152
9303.7042,-1.5126,-1.1901,-1.1901,1.1901
9396.6368,-1.8000,-1.4413,-1.4413,1.4413
9490.4977,-2.0505,-1.6657,-1.6657,1.6657
9585.2961,-2.2650,-1.8607,-1.8607,1.8607
9681.0415,-2.4356,-2.0240,-2.0240,2.0240
9777.7432,-2.5673,-2.1541,-2.1541,2.1541
9875.4109,-2.6662,-2.2493,-2.2493,2.2493
9974.0542,-2.7620,-2.3084,-2.3084,2.3084
10073.6827,-2.7690,-2.3297,-2.3297,2.3297
10174.3065,-2.7021,-2.3126,-2.3126,2.3126
10275.9353,-2.6392,-2.2572,-2.2572,2.2572
10378.5793,-2.5663,-2.1631,-2.1631,2.1631
10482.2486,-2.4716,-2.0301,-2.0301,2.0301
10586.9534,-2.3300,-1.8585,-1.8585,1.8585
10692.7041,-2.1485,-1.6495,-1.6495,1.6495
10799.5111,-1.9154,-1.4056,-1.4056,1.4056
10907.3850,-1.6111,-1.1303,-1.1303,1.1303
11016.3364,-1.2599,-0.8292,-0.8292,0.8292
11126.3761,-0.8630,-0.5087,-0.5087,0.5087
11237.5150,-0.4092,-0.1766,-0.1766,0.1766
11349.7640,0.0860,0.1576,0.1576,-0.1576
11463.1342,0.6012,0.4836,0.4836,-0.4836
11577.6369,1.1277,0.7920,0.7920,-0.7920
11693.2833,1.6387,1.0747,1.0747,-1.0747
11810.0848,2.0830,1.3244,1.3244,-1.3244
11928.0531,2.4042,1.5353,1.5353,-1.5353
12047.1997,2.6647,1.7031,1.7031,-1.7031
12167.5365,2.7800,1.8238,1.8238,-1.8238
12289.0753,2.7578,1.8953,1.8953,-1.8953
12411.8281,2.6668,1.9172,1.9172,-1.9172
12535.8070,2.4837,1.8898,1.8898,-1.8898
12661.0244,2.0820,1.8145,1.8145,-1.8145
12787.4925,1.6218,1.6957,1.6957,-1.6957
12915.2239,1.4264,1.5385,1.5385,-1.5385
13044.2311,1.3765,1.3441,1.3441,-1.3441
13174.5270,1.3346,1.1114,1.1114,-1.1114
13306.1244,1.3066,0.8389,0.8389,-0.8389
13439.0362,1.2005,0.5236,0.5236,-0.5236
13573.2757,0.9195,0.1624,0.1624,-0.1624
13708.8561,0.5586,-0.2470,-0.2470,0.2470
13845.7908,0.1153,-0.7086,-0.7086,0.7086
13984.0933,-0.4256,-1.2272,-1.2272,1.2272
14123.7772,-1.0706,-1.8061,-1.8061,1.8061
14264.8565,-1.7703,-2.4458,-2.4458,2.4458
14407.3449,-2.5073,-3.1431,-3.1431,3.1431
14551.2566,-3.2664,-3.8890,-3.8890,3.8890
14696.6058,-4.0333,-4.6684,-4.6684,4.6684
14843.4069,-4.8352,-5.4622,-5.4622,5.4622
14991.6743,-5.7049,-6.2479,-6.2479,6.2479
15141.4228,-6.6816,-7.0014,-7.0014,7.0014
15292.6670,-7.8167,-7.6998,-7.6998,7.6998
15445.4220,-9.2726,-8.3237,-8.3237,8.3237
15599.7029,-10.7635,-8.8579,-8.8579,8.8579
15755.5248,-12.1496,-9.2960,-9.2960,9.2960
15912.9032,-13.0141,-9.6400,-9.6400,9.6400
16071.8536,-13.3832,-9.9005,-9.9005,9.9005
16232.3917,-12.9929,-10.0929,-10.0929,10.0929
16394.5334,-12.1504,-10.2416,-10.2416,10.2416
16558.2947,-10.9150,-10.3755,-10.3755,10.3755
16723.6917,-9.2787,-10.5288,-10.5288,10.5288
16890.7409,-7.7516,-10.7431,-10.7431,10.7431
17059.4587,-6.5360,-11.0633,-11.0633,11.0633
17229.8618,-6.2177,-11.5372,-11.5372,11.5372
17401.9670,-7.1624,-12.2053,-12.2053,12.2053
17575.7913,-9.1729,-13.0918,-13.0918,13.0918
17751.3519,-11.9621,-14.2031,-14.2031,14.2031
17928.6662,-14.2619,-15.5277,-15.5277,15.5277
18107.7516,-16.2371,-16.9316,-16.9316,16.9316
18288.6258,-17.8960,-18.3420,-18.3420,18.0000
18471.3068,-19.2759,-19.7616,-19.7616,18.0000
18655.8125,-20.6313,-21.1952,-21.1952,18.0000
18842.1612,-22.2611,-22.6455,-22.6455,18.0000
19030.3713,-24.6591,-24.1103,-24.1103,18.0000
19220.4614,-28.0377,-25.5753,-25.5753,18.0000
19412.4502,-31.7681,-27.0089,-27.0089,18.0000
19606.3568,-35.4149,-28.3714,-28.3714,18.0000
19802.2003,-38.7211,-29.6189,-29.6189,18.0000
20000.0000,-41.2900,-30.6984,-30.6984,18.0000
