frequency,raw,smoothed,error,equalization
3583.1699,8.9801,8.9947,8.9947,-8.9947
3618.9614,8.8603,8.8820,8.8820,-8.8820
3655.1104,8.7404,8.7714,8.7714,-8.7714
3691.6205,8.6246,8.6638,8.6638,-8.6638
3728.4952,8.5148,8.5597,8.5597,-8.5597
3765.7383,8.4049,8.4601,8.4601,-8.4601
3803.3534,8.2991,8.3657,8.3657,-8.3657
3841.3443,8.1992,8.2774,8.2774,-8.2774
3879.7146,8.1075,8.1959,8.1959,-8.1959
3918.4682,8.0275,8.1221,8.1221,-8.1221
3957.6089,7.9557,8.0567,8.0567,-8.0567
3997.1406,7.8918,8.0006,8.0006,-8.0006
4037.0671,7.8299,7.9546,7.9546,-7.9546
4077.3924,7.7840,7.9196,7.9196,-7.9196
4118.1206,7.7480,7.8964,7.8964,-7.8964
4159.2556,7.7260,7.8859,7.8859,-7.8859
4200.8014,7.7240,7.8887,7.8887,-7.8887
4242.7623,7.7379,7.9052,7.9052,-7.9052
4285.1423,7.7619,7.9358,7.9358,-7.9358
4327.9456,7.7997,7.9806,7.9806,-7.9806
4371.1765,7.8575,8.0393,8.0393,-8.0393
4414.8392,7.9314,8.1114,8.1114,-8.1114
4458.9380,8.0230,8.1962,8.1962,-8.1962
4503.4773,8.1368,8.2920,8.2920,-8.2920
4548.4616,8.2644,8.3971,8.3971,-8.3971
4593.8951,8.4082,8.5089,8.5089,-8.5089
4639.7825,8.5657,8.6243,8.6243,-8.6243
4686.1282,8.7355,8.7400,8.7400,-8.7400
4732.9369,8.9054,8.8518,8.8518,-8.8518
4780.2131,9.0752,8.9558,8.9558,-8.9558
4827.9616,9.2373,9.0474,9.0474,-9.0474
4876.1870,9.3796,9.1225,9.1225,-9.1225
4924.8942,9.5018,9.1767,9.1767,-9.1767
4974.0878,9.5965,9.2062,9.2062,-9.2062
5023.7729,9.6476,9.2078,9.2078,-9.2078
5073.9542,9.6487,9.1786,9.1786,-9.1786
5124.6368,9.6037,9.1170,9.1170,-9.1170
5175.8256,9.5113,9.0223,9.0223,-9.0223
5227.5258,9.3591,8.8946,8.8946,-8.8946
5279.7423,9.1581,8.7352,8.7352,-8.7352
5332.4805,8.9198,8.5467,8.5467,-8.5467
5385.7454,8.6390,8.3320,8.3320,-8.3320
5439.5424,8.3283,8.0953,8.0953,-8.0953
5493.8768,7.9950,7.8414,7.8414,-7.8414
5548.7539,7.6517,7.5754,7.5754,-7.5754
5604.1792,7.2984,7.3031,7.3031,-7.3031
5660.1580,6.9425,7.0302,7.0302,-7.0302
5716.6961,6.6001,6.7623,6.7623,-6.7623
5773.7989,6.2777,6.5047,6.5047,-6.5047
5831.4720,5.9789,6.2620,6.2620,-6.2620
5889.7213,5.7100,6.0379,6.0379,-6.0379
5948.5524,5.4675,5.8351,5.8351,-5.8351
6007.9711,5.2592,5.6553,5.6553,-5.6553
6067.9834,5.1036,5.4992,5.4992,-5.4992
6128.5951,4.9880,5.3662,5.3662,-5.3662
6189.8123,4.9158,5.2549,5.2549,-5.2549
6251.6409,4.8900,5.1629,5.1629,-5.1629
6314.0871,4.9006,5.0874,5.0874,-5.0874
6377.1571,4.9340,5.0250,5.0250,-5.0250
6440.8571,4.9775,4.9721,4.9721,-4.9721
6505.1934,5.0170,4.9254,4.9254,-4.9254
6570.1723,5.0265,4.8822,4.8822,-4.8822
6635.8003,5.0096,4.8406,4.8406,-4.8406
6702.0838,4.9624,4.7994,4.7994,-4.7994
6769.0294,4.8790,4.7586,4.7586,-4.7586
6836.6437,4.7788,4.7189,4.7189,-4.7189
6904.9334,4.6589,4.6818,4.6818,-4.6818
6973.9052,4.5459,4.6494,4.6494,-4.6494
7043.5660,4.4494,4.6242,4.6242,-4.6242
7113.9225,4.3731,4.6083,4.6083,-4.6083
7184.9819,4.3332,4.6035,4.6035,-4.6035
7256.7511,4.3200,4.6107,4.6107,-4.6107
7329.2371,4.3401,4.6299,4.6299,-4.6299
7402.4472,4.4101,4.6598,4.6598,-4.6598
7476.3886,4.5066,4.6976,4.6976,-4.6976
7551.0686,4.6232,4.7392,4.7392,-4.7392
7626.4945,4.7596,4.7797,4.7797,-4.7797
7702.6738,4.9095,4.8130,4.8130,-4.8130
7779.6141,5.0593,4.8328,4.8328,-4.8328
7857.3229,5.1993,4.8327,4.8327,-4.8327
7935.8079,5.3061,4.8064,4.8064,-4.8064
8015.0769,5.3567,4.7484,4.7484,-4.7484
8095.1377,5.3273,4.6543,4.6543,-4.6543
8175.9982,5.2315,4.5212,4.5212,-4.5212
8257.6664,5.0431,4.3478,4.3478,-4.3478
8340.1504,4.7573,4.1345,4.1345,-4.1345
8423.4582,4.4121,3.8839,3.8839,-3.8839
8507.5983,3.9966,3.5999,3.5999,-3.5999
8592.5787,3.5439,3.2883,3.2883,-3.2883
8678.4081,3.0844,2.9555,2.9555,-2.9555
8765.0947,2.6281,2.6087,2.6087,-2.6087
8852.6473,2.1818,2.2556,2.2556,-2.2556
8941.0744,1.7391,1.9041,1.9041,-1.9041
9030.3848,1.3021,1.5621,1.5621,-1.5621
9120.5872,0.9019,1.2374,1.2374,-1.2374
9211.6907,0.5316,0.9373,0.9373,-0.9373
9303.7042,0.1974,0.6687,0.6687,-0.6687
9396.6368,-0.0869,0.4374,0.4374,-0.4374
9490.4977,-0.3213,0.2483,0.2483,-0.2483
9585.2961,-0.5058,0.1052,0.1052,-0.1052
9681.0415,-0.6404,0.0106,0.0106,-0.0106
9777.7432,-0.7130,-0.0343,-0.0343,0.0343
9875.4109,-0.7079,-0.0298,-0.0298,0.0298
9974.0542,-0.6439,0.0215,0.0215,-0.0215
10073.6827,-0.5120,0.1154,0.1154,-0.1154
10174.3065,-0.3224,0.2453,0.2453,-0.2453
10275.9353,-0.0478,0.4033,0.4033,-0.4033
10378.5793,0.2767,0.5797,0.5797,-0.5797
10482.2486,0.6510,0.7641,0.7641,-0.7641
10586.9534,1.0635,0.9457,0.9457,-0.9457
10692.7041,1.4831,1.1144,1.1144,-1.1144
10799.5111,1.8822,1.2601,1.2601,-1.2601
10907.3850,2.1998,1.3737,1.3737,-1.3737
11016.3364,2.4106,1.4468,1.4468,-1.4468
11126.3761,2.5042,1.4728,1.4728,-1.4728
11237.5150,2.4296,1.4466,1.4466,-1.4466
11349.7640,2.1970,1.3652,1.3652,-1.3652
11463.1342,1.8788,1.2278,1.2278,-1.2278
11577.6369,1.4807,1.0352,1.0352,-1.0352
11693.2833,1.0696,0.7896,0.7896,-0.7896
11810.0848,0.7111,0.4939,0.4939,-0.4939
11928.0531,0.4342,0.1509,0.1509,-0.1509
12047.1997,0.1589,-0.2371,-0.2371,0.2371
12167.5365,-0.1558,-0.6673,-0.6673,0.6673
12289.0753,-0.5521,-1.1358,-1.1358,1.1358
12411.8281,-1.0192,-1.6379,-1.6379,1.6379
12535.8070,-1.5916,-2.1680,-2.1680,2.1680
12661.0244,-2.2728,-2.7197,-2.7197,2.7197
12787.4925,-3.0202,-3.2858,-3.2858,3.2858
12915.2239,-3.7948,-3.8593,-3.8593,3.8593
13044.2311,-4.5812,-4.4334,-4.4334,4.4334
13174.5270,-5.3441,-5.0019,-5.0019,5.0019
13306.1244,-6.0499,-5.5593,-5.5593,5.5593
13439.0362,-6.6871,-6.1012,-6.1012,6.1012
13573.2757,-7.2178,-6.6243,-6.6243,6.6243
13708.8561,-7.6814,-7.1277,-7.1277,7.1277
13845.7908,-8.0771,-7.6123,-7.6123,7.6123
13984.0933,-8.3962,-8.0811,-8.0811,8.0811
14123.7772,-8.6807,-8.5390,-8.5390,8.5390
14264.8565,-8.9478,-8.9912,-8.9912,8.9912
14407.3449,-9.2127,-9.4428,-9.4428,9.4428
14551.2566,-9.5079,-9.8975,-9.8975,9.8975
14696.6058,-9.8629,-10.3574,-10.3574,10.3574
14843.4069,-10.2856,-10.8226,-10.8226,10.8226
14991.6743,-10.7980,-11.2914,-11.2914,11.2914
15141.4228,-11.3900,-11.7596,-11.7596,11.7596
15292.6670,-12.0497,-12.2205,-12.2205,12.2205
15445.4220,-12.8064,-12.6646,-12.6646,12.6646
15599.7029,-13.5905,-13.0800,-13.0800,13.0800
15755.5248,-14.3547,-13.4533,-13.4533,13.4533
15912.9032,-14.9817,-13.7712,-13.7712,13.7712
16071.8536,-15.4319,-14.0228,-14.0228,14.0228
16232.3917,-15.6023,-14.2002,-14.2002,14.2002
16394.5334,-15.6277,-14.2994,-14.2994,14.2994
16558.2947,-15.5534,-14.3177,-14.3177,14.3177
16723.6917,-15.3817,-14.2538,-14.2538,14.2538
16890.7409,-15.1251,-14.1089,-14.1089,14.1089
17059.4587,-14.7697,-13.8884,-13.8884,13.8884
17229.8618,-14.2511,-13.6031,-13.6031,13.6031
17401.9670,-13.6646,-13.2699,-13.2699,13.2699
17575.7913,-13.0600,-12.9089,-12.9089,12.9089
17751.3519,-12.4990,-12.5407,-12.5407,12.5407
17928.6662,-12.0389,-12.1829,-12.1829,12.1829
18107.7516,-11.6094,-11.8470,-11.8470,11.8470
18288.6258,-11.1123,-11.5364,-11.5364,11.5364
18471.3068,-10.3908,-11.2535,-11.2535,11.2535
18655.8125,-9.6847,-11.0045,-11.0045,11.0045
18842.1612,-9.1220,-10.7969,-10.7969,10.7969
19030.3713,-8.9217,-10.6384,-10.6384,10.6384
19220.4614,-9.2686,-10.5330,-10.5330,10.5330
19412.4502,-9.9300,-10.4772,-10.4772,10.4772
19606.3568,-10.7780,-10.4612,-10.4612,10.4612
19802.2003,-11.5720,-10.4696,-10.4696,10.4696
20000.0000,-11.9600,-10.4827,-10.4827,10.4827
