frequency,raw,smoothed,error,equalization
3728.4952,7.5359,7.5521,7.5521,-7.5521
3765.7383,7.5259,7.5436,7.5436,-7.5436
3803.3534,7.5200,7.5348,7.5348,-7.5348
3841.3443,7.5200,7.5254,7.5254,-7.5254
3879.7146,7.5200,7.5150,7.5150,-7.5150
3918.4682,7.5200,7.5031,7.5031,-7.5031
3957.6089,7.5200,7.4892,7.4892,-7.4892
3997.1406,7.5160,7.4727,7.4727,-7.4727
4037.0671,7.5060,7.4528,7.4528,-7.4528
4077.3924,7.4920,7.4289,7.4289,-7.4289
4118.1206,7.4680,7.4004,7.4004,-7.4004
4159.2556,7.4380,7.3668,7.3668,-7.3668
4200.8014,7.4041,7.3274,7.3274,-7.3274
4242.7623,7.3641,7.2817,7.2817,-7.2817
4285.1423,7.3163,7.2292,7.2292,-7.2292
4327.9456,7.2563,7.1697,7.1697,-7.1697
4371.1765,7.1925,7.1027,7.1027,-7.1027
4414.8392,7.1186,7.0282,7.0282,-7.0282
4458.9380,7.0348,6.9459,6.9459,-6.9459
4503.4773,6.9449,6.8559,6.8559,-6.8559
4548.4616,6.8472,6.7580,6.7580,-6.7580
4593.8951,6.7412,6.6524,6.6524,-6.6524
4639.7825,6.6336,6.5390,6.5390,-6.5390
4686.1282,6.5099,6.4179,6.4179,-6.4179
4732.9369,6.3762,6.2892,6.2892,-6.2892
4780.2131,6.2363,6.1533,6.1533,-6.1533
4827.9616,6.0927,6.0103,6.0103,-6.0103
4876.1870,5.9390,5.8607,5.8607,-5.8607
4924.8942,5.7754,5.7046,5.7046,-5.7046
4974.0878,5.6056,5.5428,5.5428,-5.5428
5023.7729,5.4320,5.3755,5.3755,-5.3755
5073.9542,5.2522,5.2036,5.2036,-5.2036
5124.6368,5.0724,5.0276,5.0276,-5.0276
5175.8256,4.8851,4.8481,4.8481,-4.8481
5227.5258,4.6891,4.6660,4.6660,-4.6660
5279.7423,4.4993,4.4821,4.4821,-4.4821
5332.4805,4.3058,4.2972,4.2972,-4.2972
5385.7454,4.1060,4.1122,4.1122,-4.1122
5439.5424,3.9062,3.9282,3.9282,-3.9282
5493.8768,3.7101,3.7463,3.7463,-3.7463
5548.7539,3.5204,3.5675,3.5675,-3.5675
5604.1792,3.3342,3.3928,3.3928,-3.3928
5660.1580,3.1544,3.2233,3.2233,-3.2233
5716.6961,2.9782,3.0600,3.0600,-3.0600
5773.7989,2.8084,2.9042,2.9042,-2.9042
5831.4720,2.6458,2.7569,2.7569,-2.7569
5889.7213,2.4960,2.6193,2.6193,-2.6193
5948.5524,2.3534,2.4925,2.4925,-2.4925
6007.9711,2.2307,2.3778,2.3778,-2.3778
6067.9834,2.1208,2.2760,2.2760,-2.2760
6128.5951,2.0180,2.1882,2.1882,-2.1882
6189.8123,1.9317,2.1157,2.1157,-2.1157
6251.6409,1.8588,2.0594,2.0594,-2.0594
6314.0871,1.8094,2.0206,2.0206,-2.0206
6377.1571,1.7830,2.0005,2.0005,-2.0005
6440.8571,1.7700,2.0002,2.0002,-2.0002
6505.1934,1.7770,2.0210,2.0210,-2.0210
6570.1723,1.8039,2.0640,2.0640,-2.0640
6635.8003,1.8543,2.1308,2.1308,-2.1308
6702.0838,1.9311,2.2228,2.2228,-2.2228
6769.0294,2.0313,2.3412,2.3412,-2.3412
6836.6437,2.1581,2.4875,2.4875,-2.4875
6904.9334,2.3116,2.6630,2.6630,-2.6630
6973.9052,2.5016,2.8686,2.8686,-2.8686
7043.5660,2.7216,3.1049,3.1049,-3.1049
7113.9225,2.9748,3.3717,3.3717,-3.3717
7184.9819,3.2680,3.6679,3.6679,-3.6679
7256.7511,3.5978,3.9911,3.9911,-3.9911
7329.2371,3.9675,4.3371,4.3371,-4.3371
7402.4472,4.3871,4.6999,4.6999,-4.6999
7476.3886,4.8399,5.0717,5.0717,-5.0717
7551.0686,5.3260,5.4433,5.4433,-5.4433
7626.4945,5.8387,5.8044,5.8044,-5.8044
7702.6738,6.3814,6.1434,6.1434,-6.1434
7779.6141,6.9242,6.4484,6.4484,-6.4484
7857.3229,7.4405,6.7074,6.7074,-6.7074
7935.8079,7.9104,6.9087,6.9087,-6.9087
8015.0769,8.2781,7.0418,7.0418,-7.0418
8095.1377,8.4757,7.0979,7.0979,-7.0979
8175.9982,8.5242,7.0711,7.0711,-7.0711
8257.6664,8.3734,6.9585,6.9585,-6.9585
8340.1504,8.0448,6.7606,6.7606,-6.7606
8423.4582,7.6041,6.4810,6.4810,-6.4810
8507.5983,7.0292,6.1255,6.1255,-6.1255
8592.5787,6.3809,5.7025,5.7025,-5.7025
8678.4081,5.6821,5.2216,5.2216,-5.2216
8765.0947,4.9566,4.6938,4.6938,-4.6938
8852.6473,4.2206,4.1305,4.1305,-4.1305
8941.0744,3.4915,3.5432,3.5432,-3.5432
9030.3848,2.7747,2.9431,2.9431,-2.9431
9120.5872,2.0979,2.3403,2.3403,-2.3403
9211.6907,1.4549,1.7435,1.7435,-1.7435
9303.7042,0.8379,1.1596,1.1596,-1.1596
9396.6368,0.2609,0.5942,0.5942,-0.5942
9490.4977,-0.2824,0.0509,0.0509,-0.0509
9585.2961,-0.8027,-0.4674,-0.4674,0.4674
9681.0415,-1.2930,-0.9594,-0.9594,0.9594
9777.7432,-1.7503,-1.4241,-1.4241,1.4241
9875.4109,-2.1708,-1.8614,-1.8614,1.8614
9974.0542,-2.5643,-2.2717,-2.2717,2.2717
10073.6827,-2.9409,-2.6557,-2.6557,2.6557
10174.3065,-3.2985,-3.0140,-3.0140,3.0140
10275.9353,-3.6192,-3.3471,-3.3471,3.3471
10378.5793,-3.9130,-3.6558,-3.6558,3.6558
10482.2486,-4.1868,-3.9406,-3.9406,3.9406
10586.9534,-4.4406,-4.2023,-4.2023,4.2023
10692.7041,-4.6774,-4.4411,-4.4411,4.4411
10799.5111,-4.8984,-4.6574,-4.6574,4.6574
10907.3850,-5.0923,-4.8514,-4.8514,4.8514
11016.3364,-5.2692,-5.0230,-5.0230,5.0230
11126.3761,-5.4275,-5.1720,-5.1720,5.1720
11237.5150,-5.5545,-5.2981,-5.2981,5.2981
11349.7640,-5.6658,-5.4008,-5.4008,5.4008
11463.1342,-5.7471,-5.4793,-5.4793,5.4793
11577.6369,-5.8014,-5.5328,-5.5328,5.5328
11693.2833,-5.8413,-5.5603,-5.5603,5.5603
11810.0848,-5.8644,-5.5607,-5.5607,5.5607
11928.0531,-5.8444,-5.5327,-5.5327,5.5327
12047.1997,-5.8160,-5.4752,-5.4752,5.4752
12167.5365,-5.7549,-5.3871,-5.3871,5.3871
12289.0753,-5.6595,-5.2678,-5.2678,5.2678
12411.8281,-5.5358,-5.1174,-5.1174,5.1174
12535.8070,-5.3650,-4.9375,-4.9375,4.9375
12661.0244,-5.1515,-4.7314,-4.7314,4.7314
12787.4925,-4.8854,-4.5039,-4.5039,4.5039
12915.2239,-4.5676,-4.2612,-4.2612,4.2612
13044.2311,-4.2279,-4.0110,-4.0110,4.0110
13174.5270,-3.8668,-3.7612,-3.7612,3.7612
13306.1244,-3.4419,-3.5201,-3.5201,3.5201
13439.0362,-2.9997,-3.2962,-3.2962,3.2962
13573.2757,-2.5608,-3.0970,-3.0970,3.0970
13708.8561,-2.1619,-2.9291,-2.9291,2.9291
13845.7908,-1.8372,-2.7970,-2.7970,2.7970
13984.0933,-1.6900,-2.7025,-2.7025,2.7025
14123.7772,-1.7214,-2.6436,-2.6436,2.6436
14264.8565,-1.8673,-2.6148,-2.6148,2.6148
14407.3449,-2.1183,-2.6090,-2.6090,2.6090
14551.2566,-2.4708,-2.6194,-2.6194,2.6194
14696.6058,-2.8501,-2.6410,-2.6410,2.6410
14843.4069,-3.1843,-2.6716,-2.6716,2.6716
14991.6743,-3.4383,-2.7129,-2.7129,2.7129
15141.4228,-3.5678,-2.7683,-2.7683,2.7683
15292.6670,-3.5719,-2.8435,-2.8435,2.8435
15445.4220,-3.3570,-2.9461,-2.9461,2.9461
15599.7029,-3.0272,-3.0887,-3.0887,3.0887
15755.5248,-2.5552,-3.2868,-3.2868,3.2868
15912.9032,-2.0332,-3.5577,-3.5577,3.5577
16071.8536,-1.6478,-3.9182,-3.9182,3.9182
16232.3917,-1.6657,-4.3813,-4.3813,4.3813
16394.5334,-2.2283,-4.9521,-4.9521,4.9521
16558.2947,-3.2140,-5.6270,-5.6270,5.6270
16723.6917,-4.6273,-6.3963,-6.3963,6.3963
16890.7409,-6.0629,-7.2439,-7.2439,7.2439
17059.4587,-7.5141,-8.1530,-8.1530,8.1530
17229.8618,-9.0120,-9.1062,-9.1062,9.1062
17401.9670,-10.7420,-10.0850,-10.0850,10.0850
17575.7913,-12.4222,-11.0676,-11.0676,11.0676
17751.3519,-13.7592,-12.0335,-12.0335,12.0335
17928.6662,-14.8110,-12.9656,-12.9656,12.9656
18107.7516,-15.4678,-13.8147,-13.8147,13.8147
18288.6258,-15.7575,-14.5619,-14.5619,14.5619
18471.3068,-16.0472,-15.2178,-15.2178,15.2178
18655.8125,-16.3438,-15.7935,-15.7935,15.7935
18842.1612,-16.6910,-16.3004,-16.3004,16.3004
19030.3713,-17.1305,-16.7497,-16.7497,16.7497
19220.4614,-17.6041,-17.1499,-17.1499,17.1499
19412.4502,-18.2409,-17.5083,-17.5083,17.5083
19606.3568,-19.0896,-17.8296,-17.8296,17.8296
19802.2003,-20.1084,-18.1138,-18.1138,18.0000
20000.0000,-20.9000,-18.3514,-18.3514,18.0000
