frequency,raw,smoothed,error,equalization
3547.7324,9.2358,9.2584,9.2584,-9.2584
3583.1699,9.1060,9.1445,9.1445,-9.1445
3618.9614,8.9803,9.0334,9.0334,-9.0334
3655.1104,8.8604,8.9265,8.9265,-8.9265
3691.6205,8.7446,8.8250,8.8250,-8.8250
3728.4952,8.6389,8.7301,8.7301,-8.7301
3765.7383,8.5431,8.6431,8.6431,-8.6431
3803.3534,8.4532,8.5651,8.5651,-8.5651
3841.3443,8.3715,8.4972,8.4972,-8.4972
3879.7146,8.3056,8.4407,8.4407,-8.4407
3918.4682,8.2497,8.3966,8.3966,-8.3966
3957.6089,8.2038,8.3659,8.3659,-8.3659
3997.1406,8.1719,8.3494,8.3494,-8.3494
4037.0671,8.1560,8.3477,8.3477,-8.3477
4077.3924,8.1580,8.3612,8.3612,-8.3612
4118.1206,8.1820,8.3899,8.3899,-8.3899
4159.2556,8.2199,8.4338,8.4338,-8.4338
4200.8014,8.2818,8.4925,8.4925,-8.4925
4242.7623,8.3697,8.5657,8.5657,-8.5657
4285.1423,8.4814,8.6523,8.6523,-8.6523
4327.9456,8.6192,8.7512,8.7512,-8.7512
4371.1765,8.7690,8.8607,8.8607,-8.8607
4414.8392,8.9188,8.9788,8.9788,-8.9788
4458.9380,9.0687,9.1033,9.1033,-9.1033
4503.4773,9.2146,9.2314,9.2314,-9.2314
4548.4616,9.3583,9.3604,9.3604,-9.3604
4593.8951,9.5043,9.4868,9.4868,-9.4868
4639.7825,9.6519,9.6070,9.6070,-9.6070
4686.1282,9.8078,9.7172,9.7172,-9.7172
4732.9369,9.9615,9.8132,9.8132,-9.8132
4780.2131,10.1175,9.8910,9.8910,-9.8910
4827.9616,10.2559,9.9464,9.9464,-9.9464
4876.1870,10.3681,9.9758,9.9758,-9.9758
4924.8942,10.4490,9.9761,9.9761,-9.9761
4974.0878,10.4724,9.9445,9.9445,-9.9445
5023.7729,10.4336,9.8796,9.8796,-9.8796
5073.9542,10.3297,9.7807,9.7807,-9.7807
5124.6368,10.1474,9.6484,9.6484,-9.6484
5175.8256,9.9164,9.4844,9.4844,-9.4844
5227.5258,9.6480,9.2915,9.2915,-9.2915
5279.7423,9.3409,9.0734,9.0734,-9.0734
5332.4805,9.0138,8.8345,8.8345,-8.8345
5385.7454,8.6705,8.5796,8.5796,-8.5796
5439.5424,8.3246,8.3142,8.3142,-8.3142
5493.8768,7.9850,8.0437,8.0437,-8.0437
5548.7539,7.6490,7.7737,7.7737,-7.7737
5604.1792,7.3304,7.5095,7.5095,-7.5095
5660.1580,7.0343,7.2561,7.2561,-7.2561
5716.6961,6.7555,7.0177,7.0177,-7.0177
5773.7989,6.5067,6.7984,6.7984,-6.7984
5831.4720,6.2878,6.6014,6.6014,-6.6014
5889.7213,6.0952,6.4295,6.4295,-6.4295
5948.5524,5.9298,6.2852,6.2852,-6.2852
6007.9711,5.8042,6.1708,6.1708,-6.1708
6067.9834,5.7115,6.0882,6.0882,-6.0882
6128.5951,5.6458,6.0391,6.0391,-6.0391
6189.8123,5.6200,6.0252,6.0252,-6.0252
6251.6409,5.6306,6.0480,6.0480,-6.0480
6314.0871,5.6711,6.1090,6.1090,-6.1090
6377.1571,5.7486,6.2092,6.2092,-6.2092
6440.8571,5.8725,6.3496,6.3496,-6.3496
6505.1934,6.0328,6.5304,6.5304,-6.5304
6570.1723,6.2334,6.7511,6.7511,-6.7511
6635.8003,6.4940,7.0100,7.0100,-7.0100
6702.0838,6.8040,7.3040,7.3040,-7.3040
6769.0294,7.1577,7.6280,7.6280,-7.6280
6836.6437,7.5744,7.9751,7.9751,-7.9751
6904.9334,8.0376,8.3365,8.3365,-8.3365
6973.9052,8.5441,8.7010,8.7010,-8.7010
7043.5660,9.0903,9.0560,9.0560,-9.0560
7113.9225,9.6530,9.3875,9.3875,-9.3875
7184.9819,10.2191,9.6804,9.6804,-9.6804
7256.7511,10.7515,9.9195,9.9195,-9.9195
7329.2371,11.2041,10.0901,10.0901,-10.0901
7402.4472,11.5703,10.1792,10.1792,-10.1792
7476.3886,11.7867,10.1754,10.1754,-10.1754
7551.0686,11.7802,10.0704,10.0704,-10.0704
7626.4945,11.6106,9.8601,9.8601,-9.8601
7702.6738,11.2486,9.5435,9.5435,-9.5435
7779.6141,10.6467,9.1233,9.1233,-9.1233
7857.3229,9.8948,8.6066,8.6066,-8.6066
7935.8079,9.0100,8.0033,8.0033,-8.0033
8015.0769,8.0116,7.3261,7.3261,-7.3261
8095.1377,6.9664,6.5894,6.5894,-6.5894
8175.9982,5.9075,5.8090,5.8090,-5.8090
8257.6664,4.8647,5.0004,5.0004,-5.0004
8340.1504,3.8687,4.1789,4.1789,-4.1789
8423.4582,2.9158,3.3582,3.3582,-3.3582
8507.5983,2.0255,2.5506,2.5506,-2.5506
8592.5787,1.2123,1.7663,1.7663,-1.7663
8678.4081,0.4458,1.0129,1.0129,-1.0129
8765.0947,-0.2681,0.2966,0.2966,-0.2966
8852.6473,-0.9148,-0.3789,-0.3789,0.3789
8941.0744,-1.5247,-1.0117,-1.0117,1.0117
9030.3848,-2.0954,-1.6008,-1.6008,1.6008
9120.5872,-2.6123,-2.1464,-2.1464,2.1464
9211.6907,-3.0925,-2.6498,-2.6498,2.6498
9303.7042,-3.5396,-3.1122,-3.1122,3.1122
9396.6368,-3.9469,-3.5352,-3.5352,3.5352
9490.4977,-4.3172,-3.9204,-3.9204,3.9204
9585.2961,-4.6577,-4.2695,-4.2695,4.2695
9681.0415,-4.9621,-4.5839,-4.5839,4.5839
9777.7432,-5.2258,-4.8654,-4.8654,4.8654
9875.4109,-5.4664,-5.1158,-5.1158,5.1158
9974.0542,-5.6741,-5.3372,-5.3372,5.3372
10073.6827,-5.8450,-5.5321,-5.5321,5.5321
10174.3065,-5.9888,-5.7036,-5.7036,5.7036
10275.9353,-6.1068,-5.8556,-5.8556,5.8556
10378.5793,-6.1907,-5.9925,-5.9925,5.9925
10482.2486,-6.2577,-6.1193,-6.1193,6.1193
10586.9534,-6.3088,-6.2419,-6.2419,6.2419
10692.7041,-6.3359,-6.3667,-6.3667,6.3667
10799.5111,-6.3588,-6.5003,-6.5003,6.5003
10907.3850,-6.3916,-6.6495,-6.6495,6.6495
11016.3364,-6.4432,-6.8209,-6.8209,6.8209
11126.3761,-6.5346,-7.0204,-7.0204,7.0204
11237.5150,-6.6689,-7.2527,-7.2527,7.2527
11349.7640,-6.8644,-7.5210,-7.5210,7.5210
11463.1342,-7.1470,-7.8269,-7.8269,7.8269
11577.6369,-7.5008,-8.1692,-8.1692,8.1692
11693.2833,-7.9271,-8.5446,-8.5446,8.5446
11810.0848,-8.4578,-8.9470,-8.9470,8.9470
11928.0531,-9.0313,-9.3677,-9.3677,9.3677
12047.1997,-9.6546,-9.7955,-9.7955,9.7955
12167.5365,-10.3138,-10.2175,-10.2175,10.2175
12289.0753,-10.9703,-10.6188,-10.6188,10.6188
12411.8281,-11.6058,-10.9840,-10.9840,10.9840
12535.8070,-12.1803,-11.2973,-11.2973,11.2973
12661.0244,-12.6651,-11.5438,-11.5438,11.5438
12787.4925,-13.0492,-11.7104,-11.7104,11.7104
12915.2239,-13.2872,-11.7862,-11.7862,11.7862
13044.2311,-13.3519,-11.7634,-11.7634,11.7634
13174.5270,-13.2761,-11.6384,-11.6384,11.6384
13306.1244,-13.0119,-11.4111,-11.4111,11.4111
13439.0362,-12.5376,-11.0857,-11.0857,11.0857
13573.2757,-11.9336,-10.6710,-10.6710,10.6710
13708.8561,-11.1893,-10.1790,-10.1790,10.1790
13845.7908,-10.3018,-9.6250,-9.6250,9.6250
13984.0933,-9.3523,-9.0268,-9.0268,9.0268
14123.7772,-8.3735,-8.4037,-8.4037,8.4037
14264.8565,-7.4050,-7.7750,-7.7750,7.7750
14407.3449,-6.4841,-7.1592,-7.1592,7.1592
14551.2566,-5.6461,-6.5727,-6.5727,6.5727
14696.6058,-4.9356,-6.0288,-6.0288,6.0288
14843.4069,-4.3644,-5.5373,-5.5373,5.5373
14991.6743,-3.9107,-5.1038,-5.1038,5.1038
15141.4228,-3.6043,-4.7305,-4.7305,4.7305
15292.6670,-3.4498,-4.4160,-4.4160,4.4160
15445.4220,-3.3950,-4.1561,-4.1561,4.1561
15599.7029,-3.4376,-3.9451,-3.9451,3.9451
15755.5248,-3.5524,-3.7765,-3.7765,3.7765
15912.9032,-3.6798,-3.6435,-3.6435,3.6435
16071.8536,-3.7799,-3.5409,-3.5409,3.5409
16232.3917,-3.7977,-3.4653,-3.4653,3.4653
16394.5334,-3.7281,-3.4158,-3.4158,3.4158
16558.2947,-3.5690,-3.3942,-3.3942,3.3942
16723.6917,-3.3096,-3.4043,-3.4043,3.4043
16890.7409,-3.0223,-3.4524,-3.4524,3.4524
17059.4587,-2.7547,-3.5446,-3.5446,3.5446
17229.8618,-2.5680,-3.6874,-3.6874,3.6874
17401.9670,-2.5562,-3.8856,-3.8856,3.8856
17575.7913,-2.7136,-4.1414,-4.1414,4.1414
17751.3519,-3.0870,-4.4539,-4.4539,4.4539
17928.6662,-3.6969,-4.8189,-4.8189,4.8189
18107.7516,-4.4342,-5.2078,-5.2078,5.2078
18288.6258,-5.2819,-5.6042,-5.6042,5.6042
18471.3068,-6.1839,-6.0043,-6.0043,6.0043
18655.8125,-7.0514,-6.4030,-6.4030,6.4030
18842.1612,-7.8438,-6.7939,-6.7939,6.7939
19030.3713,-8.4810,-7.1704,-7.1704,7.1704
19220.4614,-8.9832,-7.5263,-7.5263,7.5263
19412.4502,-9.3543,-7.8559,-7.8559,7.8559
19606.3568,-9.5648,-8.1543,-8.1543,8.1543
19802.2003,-9.6612,-8.4180,-8.4180,8.4180
20000.0000,-9.7000,-8.6448,-8.6448,8.6448
