frequency,raw,smoothed,error,equalization
3583.1699,8.9675,8.9718,8.9718,-8.9718
3618.9614,8.9334,8.9399,8.9399,-8.9399
3655.1104,8.8976,8.9082,8.9082,-8.9082
3691.6205,8.8676,8.8767,8.8767,-8.8767
3728.4952,8.8377,8.8455,8.8455,-8.8455
3765.7383,8.8077,8.8147,8.8147,-8.8147
3803.3534,8.7777,8.7842,8.7842,-8.7842
3841.3443,8.7478,8.7542,8.7542,-8.7542
3879.7146,8.7178,8.7246,8.7246,-8.7246
3918.4682,8.6919,8.6954,8.6954,-8.6954
3957.6089,8.6719,8.6666,8.6666,-8.6666
3997.1406,8.6479,8.6380,8.6380,-8.6380
4037.0671,8.6139,8.6096,8.6096,-8.6096
4077.3924,8.5780,8.5814,8.5814,-8.5814
4118.1206,8.5480,8.5536,8.5536,-8.5536
4159.2556,8.5180,8.5261,8.5261,-8.5261
4200.8014,8.4881,8.4989,8.4989,-8.4989
4242.7623,8.4621,8.4722,8.4722,-8.4722
4285.1423,8.4381,8.4457,8.4457,-8.4457
4327.9456,8.4121,8.4195,8.4195,-8.4195
4371.1765,8.3921,8.3933,8.3933,-8.3933
4414.8392,8.3682,8.3670,8.3670,-8.3670
4458.9380,8.3422,8.3406,8.3406,-8.3406
4503.4773,8.3183,8.3138,8.3138,-8.3138
4548.4616,8.2922,8.2863,8.2863,-8.2863
4593.8951,8.2722,8.2577,8.2577,-8.2577
4639.7825,8.2484,8.2276,8.2276,-8.2276
4686.1282,8.2184,8.1955,8.1955,-8.1955
4732.9369,8.1885,8.1610,8.1610,-8.1610
4780.2131,8.1585,8.1236,8.1236,-8.1236
4827.9616,8.1247,8.0829,8.0829,-8.0829
4876.1870,8.0848,8.0385,8.0385,-8.0385
4924.8942,8.0486,7.9900,7.9900,-7.9900
4974.0878,8.0111,7.9371,7.9371,-7.9371
5023.7729,7.9536,7.8793,7.8793,-7.8793
5073.9542,7.8836,7.8164,7.8164,-7.8164
5124.6368,7.8137,7.7484,7.7484,-7.7484
5175.8256,7.7400,7.6753,7.6753,-7.6753
5227.5258,7.6564,7.5971,7.5971,-7.5971
5279.7423,7.5665,7.5140,7.5140,-7.5140
5332.4805,7.4766,7.4262,7.4262,-7.4262
5385.7454,7.3830,7.3340,7.3340,-7.3340
5439.5424,7.2831,7.2374,7.2374,-7.2374
5493.8768,7.1796,7.1369,7.1369,-7.1369
5548.7539,7.0697,7.0329,7.0329,-7.0329
5604.1792,6.9561,6.9259,6.9259,-6.9259
5660.1580,6.8399,6.8165,6.8165,-6.8165
5716.6961,6.7264,6.7055,6.7055,-6.7055
5773.7989,6.6065,6.5934,6.5934,-6.5934
5831.4720,6.4867,6.4811,6.4811,-6.4811
5889.7213,6.3668,6.3696,6.3696,-6.3696
5948.5524,6.2434,6.2597,6.2597,-6.2597
6007.9711,6.1171,6.1526,6.1526,-6.1526
6067.9834,5.9972,6.0494,6.0494,-6.0494
6128.5951,5.8809,5.9514,5.9514,-5.9514
6189.8123,5.7710,5.8598,5.8598,-5.8598
6251.6409,5.6611,5.7756,5.7756,-5.7756
6314.0871,5.5653,5.7002,5.7002,-5.7002
6377.1571,5.4954,5.6346,5.6346,-5.6346
6440.8571,5.4325,5.5797,5.5797,-5.5797
6505.1934,5.3860,5.5365,5.5365,-5.5365
6570.1723,5.3496,5.5057,5.5057,-5.5057
6635.8003,5.3265,5.4878,5.4878,-5.4878
6702.0838,5.3235,5.4836,5.4836,-5.4836
6769.0294,5.3369,5.4934,5.4934,-5.4934
6836.6437,5.3569,5.5171,5.5171,-5.5171
6904.9334,5.3871,5.5551,5.5551,-5.5551
6973.9052,5.4370,5.6072,5.6072,-5.6072
7043.5660,5.4972,5.6733,5.6733,-5.6733
7113.9225,5.5839,5.7527,5.7527,-5.7527
7184.9819,5.6871,5.8447,5.8447,-5.8447
7256.7511,5.8004,5.9477,5.9477,-5.9477
7329.2371,5.9303,6.0602,6.0602,-6.0602
7402.4472,6.0801,6.1797,6.1797,-6.1797
7476.3886,6.2333,6.3032,6.3032,-6.3032
7551.0686,6.3964,6.4272,6.4272,-6.4272
7626.4945,6.5696,6.5475,6.5475,-6.5475
7702.6738,6.7461,6.6594,6.6594,-6.6594
7779.6141,6.9192,6.7576,6.7576,-6.7576
7857.3229,7.0924,6.8366,6.8366,-6.8366
7935.8079,7.2424,6.8906,6.8906,-6.8906
8015.0769,7.3593,6.9141,6.9141,-6.9141
8095.1377,7.4362,6.9023,6.9023,-6.9023
8175.9982,7.4668,6.8509,6.8509,-6.8509
8257.6664,7.4310,6.7562,6.7562,-6.7562
8340.1504,7.3219,6.6160,6.6160,-6.6160
8423.4582,7.1401,6.4290,6.4290,-6.4290
8507.5983,6.8648,6.1954,6.1954,-6.1954
8592.5787,6.5193,5.9171,5.9171,-5.9171
8678.4081,6.1176,5.5969,5.5969,-5.5969
8765.0947,5.6555,5.2390,5.2390,-5.2390
8852.6473,5.1598,4.8482,4.8482,-4.8482
8941.0744,4.6441,4.4303,4.4303,-4.4303
9030.3848,4.1115,3.9912,3.9912,-3.9912
9120.5872,3.5721,3.5370,3.5370,-3.5370
9211.6907,3.0328,3.0740,3.0740,-3.0740
9303.7042,2.4995,2.6080,2.6080,-2.6080
9396.6368,1.9893,2.1445,2.1445,-2.1445
9490.4977,1.5029,1.6884,1.6884,-1.6884
9585.2961,1.0296,1.2437,1.2437,-1.2437
9681.0415,0.5762,0.8140,0.8140,-0.8140
9777.7432,0.1427,0.4021,0.4021,-0.4021
9875.4109,-0.2678,0.0105,0.0105,-0.0105
9974.0542,-0.6483,-0.3588,-0.3588,0.3588
10073.6827,-1.0019,-0.7042,-0.7042,0.7042
10174.3065,-1.3266,-1.0246,-1.0246,1.0246
10275.9353,-1.6133,-1.3188,-1.3188,1.3188
10378.5793,-1.8900,-1.5863,-1.5863,1.5863
10482.2486,-2.1450,-1.8262,-1.8262,1.8262
10586.9534,-2.3588,-2.0379,-2.0379,2.0379
10692.7041,-2.5527,-2.2207,-2.2207,2.2207
10799.5111,-2.7209,-2.3738,-2.3738,2.3738
10907.3850,-2.8491,-2.4966,-2.4966,2.4966
11016.3364,-2.9432,-2.5882,-2.5882,2.5882
11126.3761,-3.0144,-2.6481,-2.6481,2.6481
11237.5150,-3.0500,-2.6752,-2.6752,2.6752
11349.7640,-3.0471,-2.6689,-2.6689,2.6689
11463.1342,-3.0200,-2.6280,-2.6280,2.6280
11577.6369,-2.9444,-2.5513,-2.5513,2.5513
11693.2833,-2.8489,-2.4374,-2.4374,2.4374
11810.0848,-2.7221,-2.2850,-2.2850,2.2850
11928.0531,-2.5467,-2.0924,-2.0924,2.0924
12047.1997,-2.3457,-1.8579,-1.8579,1.8579
12167.5365,-2.0964,-1.5806,-1.5806,1.5806
12289.0753,-1.7857,-1.2612,-1.2612,1.2612
12411.8281,-1.4350,-0.9030,-0.9030,0.9030
12535.8070,-1.0472,-0.5132,-0.5132,0.5132
12661.0244,-0.6184,-0.1022,-0.1022,0.1022
12787.4925,-0.1144,0.3176,0.3176,-0.3176
12915.2239,0.4685,0.7318,0.7318,-0.7318
13044.2311,1.0879,1.1254,1.1254,-1.1254
13174.5270,1.7476,1.4830,1.4830,-1.4830
13306.1244,2.5221,1.7895,1.7895,-1.7895
13439.0362,3.2952,2.0289,2.0289,-2.0289
13573.2757,3.9738,2.1865,2.1865,-2.1865
13708.8561,4.4575,2.2498,2.2498,-2.2498
13845.7908,4.6234,2.2103,2.2103,-2.2103
13984.0933,4.2391,2.0653,2.0653,-2.0653
14123.7772,3.5349,1.8210,1.8210,-1.8210
14264.8565,2.6576,1.4888,1.4888,-1.4888
14407.3449,1.7182,1.0839,1.0839,-1.0839
14551.2566,0.7674,0.6237,0.6237,-0.6237
14696.6058,-0.1162,0.1268,0.1268,-0.1268
14843.4069,-0.9296,-0.3896,-0.3896,0.3896
14991.6743,-1.6382,-0.9089,-0.9089,0.9089
15141.4228,-2.2422,-1.4159,-1.4159,1.4159
15292.6670,-2.7637,-1.8982,-1.8982,1.8982
15445.4220,-3.1606,-2.3457,-2.3457,2.3457
15599.7029,-3.5052,-2.7530,-2.7530,2.7530
15755.5248,-3.7899,-3.1185,-3.1185,3.1185
15912.9032,-4.0147,-3.4453,-3.4453,3.4453
16071.8536,-4.1475,-3.7397,-3.7397,3.7397
16232.3917,-4.1425,-4.0102,-4.0102,4.0102
16394.5334,-4.1598,-4.2681,-4.2681,4.2681
16558.2947,-4.2144,-4.5230,-4.5230,4.5230
16723.6917,-4.3313,-4.7807,-4.7807,4.7807
16890.7409,-4.5132,-5.0444,-5.0444,5.0444
17059.4587,-4.7642,-5.3163,-5.3163,5.3163
17229.8618,-5.1282,-5.5997,-5.5997,5.5997
17401.9670,-5.5473,-5.8996,-5.8996,5.8996
17575.7913,-6.0110,-6.2233,-6.2233,6.2233
17751.3519,-6.5181,-6.5795,-6.5795,6.5795
17928.6662,-7.0269,-6.9744,-6.9744,6.9744
18107.7516,-7.5827,-7.3710,-7.3710,7.3710
18288.6258,-8.1478,-7.7470,-7.7470,7.7470
18471.3068,-8.4584,-8.1015,-8.1015,8.1015
18655.8125,-8.3647,-8.4368,-8.4368,8.4368
18842.1612,-8.1961,-8.7618,-8.7618,8.7618
19030.3713,-8.3322,-9.0877,-9.0877,9.0877
19220.4614,-8.8463,-9.4228,-9.4228,9.4228
19412.4502,-10.0051,-9.7717,-9.7717,9.7717
19606.3568,-11.6408,-10.1282,-10.1282,10.1282
19802.2003,-13.5065,-10.4737,-10.4737,10.4737
20000.0000,-14.9500,-10.7738,-10.7738,10.7738
