frequency,raw,smoothed,error,equalization
3477.9054,7.5943,7.4646,7.4646,-7.4646
3512.6454,7.2905,7.1980,7.1980,-7.1980
3547.7324,6.9808,6.9226,6.9226,-6.9226
3583.1699,6.6670,6.6417,6.6417,-6.6417
3618.9614,6.3515,6.3580,6.3580,-6.3580
3655.1104,6.0377,6.0745,6.0745,-6.0745
3691.6205,5.7222,5.7938,5.7938,-5.7938
3728.4952,5.4166,5.5183,5.5183,-5.5183
3765.7383,5.1211,5.2501,5.2501,-5.2501
3803.3534,4.8314,4.9910,4.9910,-4.9910
3841.3443,4.5540,4.7424,4.7424,-4.7424
3879.7146,4.3105,4.5057,4.5057,-4.5057
3918.4682,4.0908,4.2814,4.2814,-4.2814
3957.6089,3.8831,4.0698,4.0698,-4.0698
3997.1406,3.7014,3.8709,3.8709,-3.8709
4037.0671,3.5397,3.6841,3.6841,-3.6841
4077.3924,3.3898,3.5087,3.5087,-3.5087
4118.1206,3.2440,3.3437,3.3437,-3.3437
4159.2556,3.1081,3.1881,3.1881,-3.1881
4200.8014,2.9783,3.0407,3.0407,-3.0407
4242.7623,2.8484,2.9002,2.9002,-2.9002
4285.1423,2.7225,2.7656,2.7656,-2.7656
4327.9456,2.6066,2.6354,2.6354,-2.6354
4371.1765,2.4928,2.5085,2.5085,-2.5085
4414.8392,2.3729,2.3838,2.3838,-2.3838
4458.9380,2.2570,2.2602,2.2602,-2.2602
4503.4773,2.1432,2.1372,2.1372,-2.1372
4548.4616,2.0272,2.0142,2.0142,-2.0142
4593.8951,1.9135,1.8909,1.8909,-1.8909
4639.7825,1.7936,1.7674,1.7674,-1.7674
4686.1282,1.6737,1.6440,1.6440,-1.6440
4732.9369,1.5500,1.5212,1.5212,-1.5212
4780.2131,1.4163,1.3999,1.3999,-1.3999
4827.9616,1.2765,1.2813,1.2813,-1.2813
4876.1870,1.1366,1.1668,1.1668,-1.1668
4924.8942,0.9930,1.0584,1.0584,-1.0584
4974.0878,0.8470,0.9578,0.9578,-0.9578
5023.7729,0.7147,0.8671,0.8671,-0.8671
5073.9542,0.6023,0.7884,0.7884,-0.7884
5124.6368,0.5062,0.7233,0.7233,-0.7233
5175.8256,0.4313,0.6734,0.6734,-0.6734
5227.5258,0.3888,0.6398,0.6398,-0.6398
5279.7423,0.3663,0.6230,0.6230,-0.6230
5332.4805,0.3711,0.6231,0.6231,-0.6231
5385.7454,0.4085,0.6397,0.6397,-0.6397
5439.5424,0.4658,0.6719,0.6719,-0.6719
5493.8768,0.5431,0.7183,0.7183,-0.7183
5548.7539,0.6403,0.7775,0.7775,-0.7775
5604.1792,0.7539,0.8481,0.8481,-0.8481
5660.1580,0.8774,0.9287,0.9287,-0.9287
5716.6961,1.0036,1.0185,1.0185,-1.0185
5773.7989,1.1235,1.1170,1.1170,-1.1170
5831.4720,1.2397,1.2246,1.2246,-1.2246
5889.7213,1.3424,1.3420,1.3420,-1.3420
5948.5524,1.4287,1.4710,1.4710,-1.4710
6007.9711,1.5086,1.6137,1.6137,-1.6137
6067.9834,1.5850,1.7729,1.7729,-1.7729
6128.5951,1.6655,1.9520,1.9520,-1.9520
6189.8123,1.7796,2.1543,2.1543,-2.1543
6251.6409,1.9371,2.3828,2.3828,-2.3828
6314.0871,2.1516,2.6399,2.6399,-2.6399
6377.1571,2.4253,2.9274,2.9274,-2.9274
6440.8571,2.7495,3.2455,3.2455,-3.2455
6505.1934,3.1365,3.5940,3.5940,-3.5940
6570.1723,3.5665,3.9713,3.9713,-3.9713
6635.8003,4.0333,4.3746,4.3746,-4.3746
6702.0838,4.5431,4.8003,4.8003,-4.8003
6769.0294,5.0759,5.2438,5.2438,-5.2438
6836.6437,5.6256,5.6997,5.6997,-5.6997
6904.9334,6.1882,6.1619,6.1619,-6.1619
6973.9052,6.7375,6.6242,6.6242,-6.6242
7043.5660,7.2767,7.0802,7.0802,-7.0802
7113.9225,7.7860,7.5239,7.5239,-7.5239
7184.9819,8.2687,7.9501,7.9501,-7.9501
7256.7511,8.7281,8.3538,8.3538,-8.3538
7329.2371,9.1508,8.7308,8.7308,-8.7308
7402.4472,9.5236,9.0775,9.0775,-9.0775
7476.3886,9.8533,9.3908,9.3908,-9.3908
7551.0686,10.1430,9.6685,9.6685,-9.6685
7626.4945,10.3762,9.9085,9.9085,-9.9085
7702.6738,10.5694,10.1096,10.1096,-10.1096
7779.6141,10.7262,10.2702,10.2702,-10.2702
7857.3229,10.8295,10.3892,10.3892,-10.3892
7935.8079,10.9096,10.4653,10.4653,-10.4653
8015.0769,10.9533,10.4969,10.4969,-10.4969
8095.1377,10.9568,10.4824,10.4824,-10.4824
8175.9982,10.9338,10.4202,10.4202,-10.4202
8257.6664,10.8678,10.3085,10.3085,-10.3085
8340.1504,10.7551,10.1458,10.1458,-10.1458
8423.4582,10.5960,9.9311,9.9311,-9.9311
8507.5983,10.3708,9.6635,9.6635,-9.6635
8592.5787,10.0689,9.3433,9.3433,-9.3433
8678.4081,9.6971,8.9715,8.9715,-8.9715
8765.0947,9.2492,8.5501,8.5501,-8.5501
8852.6473,8.7115,8.0826,8.0826,-8.0826
8941.0744,8.1028,7.5735,7.5735,-7.5735
9030.3848,7.4516,7.0288,7.0288,-7.0288
9120.5872,6.7431,6.4550,6.4550,-6.4550
9211.6907,6.0108,5.8599,5.8599,-5.8599
9303.7042,5.2716,5.2515,5.2515,-5.2515
9396.6368,4.5355,4.6383,4.6383,-4.6383
9490.4977,3.8125,4.0285,4.0285,-4.0285
9585.2961,3.1154,3.4303,3.4303,-3.4303
9681.0415,2.4553,2.8513,2.8513,-2.8513
9777.7432,1.8342,2.2984,2.2984,-2.2984
9875.4109,1.2669,1.7775,1.7775,-1.7775
9974.0542,0.7456,1.2935,1.2935,-1.2935
10073.6827,0.2781,0.8498,0.8498,-0.8498
10174.3065,-0.1375,0.4477,0.4477,-0.4477
10275.9353,-0.4852,0.0871,0.0871,-0.0871
10378.5793,-0.7900,-0.2345,-0.2345,0.2345
10482.2486,-1.0390,-0.5218,-0.5218,0.5218
10586.9534,-1.2271,-0.7809,-0.7809,0.7809
10692.7041,-1.3722,-1.0205,-1.0205,1.0205
10799.5111,-1.4646,-1.2505,-1.2505,1.2505
10907.3850,-1.5058,-1.4820,-1.4820,1.4820
11016.3364,-1.5200,-1.7273,-1.7273,1.7273
11126.3761,-1.5258,-1.9993,-1.9993,1.9993
11237.5150,-1.5716,-2.3110,-2.3110,2.3110
11349.7640,-1.7015,-2.6744,-2.6744,2.6744
11463.1342,-1.9298,-3.1000,-3.1000,3.1000
11577.6369,-2.3220,-3.5965,-3.5965,3.5965
11693.2833,-2.8498,-4.1696,-4.1696,4.1696
11810.0848,-3.5252,-4.8223,-4.8223,4.8223
11928.0531,-4.4055,-5.5537,-5.5537,5.5537
12047.1997,-5.3453,-6.3566,-6.3566,6.3566
12167.5365,-6.3947,-7.2178,-7.2178,7.2178
12289.0753,-7.5373,-8.1177,-8.1177,8.1177
12411.8281,-8.7243,-9.0331,-9.0331,9.0331
12535.8070,-9.9412,-9.9405,-9.9405,9.9405
12661.0244,-11.1798,-10.8185,-10.8185,10.8185
12787.4925,-12.4158,-11.6481,-11.6481,11.6481
12915.2239,-13.6444,-12.4127,-12.4127,12.4127
13044.2311,-14.8730,-13.0985,-13.0985,13.0985
13174.5270,-16.0235,-13.6934,-13.6934,13.6934
13306.1244,-16.9141,-14.1879,-14.1879,14.1879
13439.0362,-17.4005,-14.5769,-14.5769,14.5769
13573.2757,-17.0289,-14.8619,-14.8619,14.8619
13708.8561,-16.2622,-15.0573,-15.0573,15.0573
13845.7908,-15.2982,-15.1836,-15.1836,15.1836
13984.0933,-14.5722,-15.2642,-15.2642,15.2642
14123.7772,-14.2334,-15.3188,-15.3188,15.3188
14264.8565,-14.1535,-15.3599,-15.3599,15.3599
14407.3449,-14.3083,-15.3941,-15.3941,15.3941
14551.2566,-14.6737,-15.4216,-15.4216,15.4216
14696.6058,-15.1029,-15.4368,-15.4368,15.4368
14843.4069,-15.4897,-15.4324,-15.4324,15.4324
14991.6743,-15.8163,-15.4022,-15.4022,15.4022
15141.4228,-16.0659,-15.3420,-15.3420,15.3420
15292.6670,-16.2654,-15.2482,-15.2482,15.2482
15445.4220,-16.3927,-15.1180,-15.1180,15.1180
15599.7029,-16.4650,-14.9515,-14.9515,14.9515
15755.5248,-16.4176,-14.7522,-14.7522,14.7522
15912.9032,-16.1132,-14.5304,-14.5304,14.5304
16071.8536,-15.5052,-14.3042,-14.3042,14.3042
16232.3917,-14.4099,-14.0991,-14.0991,14.0991
16394.5334,-13.0820,-13.9498,-13.9498,13.9498
16558.2947,-11.7392,-13.8948,-13.8948,13.8948
16723.6917,-10.7591,-13.9726,-13.9726,13.9726
16890.7409,-10.2886,-14.2152,-14.2152,14.2152
17059.4587,-10.3584,-14.6458,-14.6458,14.6458
17229.8618,-11.1750,-15.2783,-15.2783,15.2783
17401.9670,-12.4495,-16.1145,-16.1145,16.1145
17575.7913,-14.0927,-17.1482,-17.1482,17.1482
17751.3519,-16.0877,-18.3668,-18.3668,18.0000
17928.6662,-18.2565,-19.7493,-19.7493,18.0000
18107.7516,-20.5034,-21.1840,-21.1840,18.0000
18288.6258,-22.7576,-22.6075,-22.6075,18.0000
18471.3068,-24.9143,-24.0083,-24.0083,18.0000
18655.8125,-26.9812,-25.3736,-25.3736,18.0000
18842.1612,-28.9514,-26.6902,-26.6902,18.0000
19030.3713,-30.8042,-27.9455,-27.9455,18.0000
19220.4614,-32.5563,-29.1284,-29.1284,18.0000
19412.4502,-34.2341,-30.2284,-30.2284,18.0000
19606.3568,-35.8176,-31.2356,-31.2356,18.0000
19802.2003,-37.3181,-32.1362,-32.1362,18.0000
20000.0000,-38.4900,-32.9087,-32.9087,18.0000
