frequency,raw,smoothed,error,equalization
3803.3534,9.4991,9.4976,9.4976,-9.4976
3841.3443,9.4033,9.4141,9.4141,-9.4141
3879.7146,9.3175,9.3308,9.3308,-9.3308
3918.4682,9.2335,9.2479,9.2479,-9.2479
3957.6089,9.1436,9.1660,9.1660,-9.1660
3997.1406,9.0577,9.0853,9.0853,-9.0853
4037.0671,8.9778,9.0060,9.0060,-9.0060
4077.3924,8.8979,8.9282,8.9282,-8.9282
4118.1206,8.8220,8.8517,8.8517,-8.8517
4159.2556,8.7521,8.7765,8.7765,-8.7765
4200.8014,8.6861,8.7022,8.7022,-8.7022
4242.7623,8.6222,8.6280,8.6280,-8.6280
4285.1423,8.5563,8.5534,8.5534,-8.5534
4327.9456,8.4924,8.4775,8.4775,-8.4775
4371.1765,8.4264,8.3993,8.3993,-8.3993
4414.8392,8.3625,8.3177,8.3177,-8.3177
4458.9380,8.2926,8.2317,8.2317,-8.2317
4503.4773,8.2188,8.1401,8.1401,-8.1401
4548.4616,8.1350,8.0416,8.0416,-8.0416
4593.8951,8.0451,7.9352,7.9352,-7.9352
4639.7825,7.9475,7.8196,7.8196,-7.8196
4686.1282,7.8337,7.6939,7.6939,-7.6939
4732.9369,7.7100,7.5573,7.5573,-7.5573
4780.2131,7.5687,7.4092,7.4092,-7.4092
4827.9616,7.4088,7.2489,7.2489,-7.2489
4876.1870,7.2376,7.0765,7.0765,-7.0765
4924.8942,7.0478,6.8919,6.8919,-6.8919
4974.0878,6.8504,6.6955,6.6955,-6.6955
5023.7729,6.6293,6.4876,6.4876,-6.4876
5073.9542,6.3896,6.2691,6.2691,-6.2691
5124.6368,6.1499,6.0413,6.0413,-6.0413
5175.8256,5.8989,5.8052,5.8052,-5.8052
5227.5258,5.6292,5.5622,5.5622,-5.5622
5279.7423,5.3595,5.3141,5.3141,-5.3141
5332.4805,5.0861,5.0627,5.0627,-5.0627
5385.7454,4.8064,4.8096,4.8096,-4.8096
5439.5424,4.5304,4.5570,4.5570,-4.5570
5493.8768,4.2570,4.3067,4.3067,-4.3067
5548.7539,3.9810,4.0609,4.0609,-4.0609
5604.1792,3.7186,3.8218,3.8218,-3.8218
5660.1580,3.4725,3.5914,3.5914,-3.5914
5716.6961,3.2328,3.3719,3.3719,-3.3719
5773.7989,2.9931,3.1654,3.1654,-3.1654
5831.4720,2.7750,2.9740,2.9740,-2.9740
5889.7213,2.5916,2.8001,2.8001,-2.8001
5948.5524,2.4054,2.6455,2.6455,-2.6455
6007.9711,2.2399,2.5125,2.5125,-2.5125
6067.9834,2.1072,2.4035,2.4035,-2.4035
6128.5951,1.9980,2.3204,2.3204,-2.3204
6189.8123,1.9223,2.2654,2.2654,-2.2654
6251.6409,1.8723,2.2404,2.2404,-2.2404
6314.0871,1.8506,2.2470,2.2470,-2.2470
6377.1571,1.8876,2.2866,2.2866,-2.2866
6440.8571,1.9375,2.3595,2.3595,-2.3595
6505.1934,2.0188,2.4655,2.4655,-2.4655
6570.1723,2.1691,2.6033,2.6033,-2.6033
6635.8003,2.3424,2.7692,2.7692,-2.7692
6702.0838,2.5533,2.9585,2.9585,-2.9585
6769.0294,2.8402,3.1648,3.1648,-3.1648
6836.6437,3.1564,3.3792,3.3792,-3.3792
6904.9334,3.4934,3.5920,3.5920,-3.5920
6973.9052,3.8898,3.7939,3.7939,-3.7939
7043.5660,4.3027,3.9760,3.9760,-3.9760
7113.9225,4.6918,4.1302,4.1302,-4.1302
7184.9819,5.0180,4.2497,4.2497,-4.2497
7256.7511,5.3276,4.3324,4.3324,-4.3324
7329.2371,5.4932,4.3783,4.3783,-4.3783
7402.4472,5.4133,4.3904,4.3904,-4.3904
7476.3886,5.2767,4.3763,4.3763,-4.3763
7551.0686,4.9274,4.3451,4.3451,-4.3451
7626.4945,4.3747,4.3093,4.3093,-4.3093
7702.6738,3.8219,4.2838,4.2838,-4.2838
7779.6141,3.3745,4.2832,4.2832,-4.2832
7857.3229,3.1116,4.3206,4.3206,-4.3206
7935.8079,2.8451,4.4059,4.4059,-4.4059
8015.0769,2.8262,4.5490,4.5490,-4.5490
8095.1377,3.3413,4.7554,4.7554,-4.7554
8175.9982,3.9339,5.0226,5.0226,-5.0226
8257.6664,4.5783,5.3461,5.3461,-5.3461
8340.1504,5.3303,5.7189,5.7189,-5.7189
8423.4582,6.1126,6.1308,6.1308,-6.1308
8507.5983,6.8348,6.5696,6.5696,-6.5696
8592.5787,7.4015,7.0214,7.0214,-7.0214
8678.4081,7.9377,7.4729,7.4729,-7.4729
8765.0947,8.4261,7.9107,7.9107,-7.9107
8852.6473,8.8163,8.3218,8.3218,-8.3218
8941.0744,9.1890,8.6947,8.6947,-8.6947
9030.3848,9.5561,9.0185,9.0185,-9.0185
9120.5872,9.8957,9.2844,9.2844,-9.2844
9211.6907,10.2198,9.4867,9.4867,-9.4867
9303.7042,10.4725,9.6206,9.6206,-9.6206
9396.6368,10.6454,9.6834,9.6834,-9.6834
9490.4977,10.7608,9.6746,9.6746,-9.6746
9585.2961,10.6911,9.5954,9.5954,-9.5954
9681.0415,10.5313,9.4497,9.4497,-9.4497
9777.7432,10.2715,9.2428,9.2428,-9.2428
9875.4109,9.7790,8.9819,8.9819,-8.9819
9974.0542,9.2585,8.6779,8.6779,-8.6779
10073.6827,8.6652,8.3418,8.3418,-8.3418
10174.3065,8.0129,7.9857,7.9857,-7.9857
10275.9353,7.3715,7.6221,7.6221,-7.6221
10378.5793,6.7929,7.2626,7.2626,-7.2626
10482.2486,6.2665,6.9165,6.9165,-6.9165
10586.9534,5.7971,6.5907,6.5907,-6.5907
10692.7041,5.4855,6.2891,6.2891,-6.2891
10799.5111,5.2658,6.0114,6.0114,-6.0114
10907.3850,5.1071,5.7542,5.7542,-5.7542
11016.3364,5.1174,5.5123,5.5123,-5.5123
11126.3761,5.1773,5.2761,5.2761,-5.2761
11237.5150,5.2401,5.0343,5.0343,-5.0343
11349.7640,5.3129,4.7756,4.7756,-4.7756
11463.1342,5.3529,4.4886,4.4886,-4.4886
11577.6369,5.2361,4.1633,4.1633,-4.1633
11693.2833,4.9793,3.7926,3.7926,-3.7926
11810.0848,4.6140,3.3725,3.3725,-3.3725
11928.0531,3.9266,2.9023,2.9023,-2.9023
12047.1997,3.1702,2.3876,2.3876,-2.3876
12167.5365,2.3933,1.8370,1.8370,-1.8370
12289.0753,1.5165,1.2612,1.2612,-1.2612
12411.8281,0.5675,0.6745,0.6745,-0.6745
12535.8070,-0.3401,0.0939,0.0939,-0.0939
12661.0244,-1.1393,-0.4632,-0.4632,0.4632
12787.4925,-1.8920,-0.9804,-0.9804,0.9804
12915.2239,-2.4941,-1.4416,-1.4416,1.4416
13044.2311,-3.0208,-1.8333,-1.8333,1.8333
13174.5270,-3.4863,-2.1431,-2.1431,2.1431
13306.1244,-3.7549,-2.3601,-2.3601,2.3601
13439.0362,-3.8848,-2.4777,-2.4777,2.4777
13573.2757,-3.9480,-2.4930,-2.4930,2.4930
13708.8561,-3.7672,-2.4044,-2.4044,2.4044
13845.7908,-3.4202,-2.2144,-2.2144,2.2144
13984.0933,-3.0359,-1.9300,-1.9300,1.9300
14123.7772,-2.5055,-1.5602,-1.5602,1.5602
14264.8565,-1.9136,-1.1165,-1.1165,1.1165
14407.3449,-1.3090,-0.6117,-0.6117,0.6117
14551.2566,-0.6303,-0.0593,-0.0593,0.0593
14696.6058,0.2162,0.5258,0.5258,-0.5258
14843.4069,1.0578,1.1269,1.1269,-1.1269
14991.6743,1.9069,1.7278,1.7278,-1.7278
15141.4228,2.7584,2.3132,2.3132,-2.3132
15292.6670,3.6150,2.8686,2.8686,-2.8686
15445.4220,4.4187,3.3800,3.3800,-3.3800
15599.7029,5.0153,3.8355,3.8355,-3.8355
15755.5248,5.3948,4.2271,4.2271,-4.2271
15912.9032,5.7545,4.5499,4.5499,-4.5499
16071.8536,5.9652,4.8000,4.8000,-4.8000
16232.3917,5.9052,4.9760,4.9760,-4.9760
16394.5334,5.8428,5.0808,5.0808,-5.0808
16558.2947,5.7558,5.1180,5.1180,-5.1180
16723.6917,5.6160,5.0914,5.0914,-5.0914
16890.7409,5.4737,5.0048,5.0048,-5.0048
17059.4587,5.3023,4.8611,4.8611,-4.8611
17229.8618,5.0649,4.6609,4.6609,-4.6609
17401.9670,4.8280,4.4040,4.4040,-4.4040
17575.7913,4.5422,4.0888,4.0888,-4.0888
17751.3519,4.1750,3.7123,3.7123,-3.7123
17928.6662,3.8154,3.2731,3.2731,-3.2731
18107.7516,3.4558,2.8165,2.8165,-2.8165
18288.6258,3.0962,2.3661,2.3661,-2.3661
18471.3068,2.6949,1.9168,1.9168,-1.9168
18655.8125,2.1324,1.4638,1.4638,-1.4638
18842.1612,1.4908,1.0039,1.0039,-1.0039
19030.3713,0.6931,0.5344,0.5344,-0.5344
19220.4614,-0.6168,0.0541,0.0541,-0.0541
19412.4502,-1.9789,-0.4296,-0.4296,0.4296
19606.3568,-3.4143,-0.9064,-0.9064,0.9064
19802.2003,-4.9403,-1.3601,-1.3601,1.3601
20000.0000,-6.1200,-1.7629,-1.7629,1.7629
