frequency,raw,smoothed,error,equalization
3547.7324,0.9100,1.1248,1.1248,-1.1248
3583.1699,1.0340,1.2327,1.2327,-1.2327
3618.9614,1.1763,1.3542,1.3542,-1.3542
3655.1104,1.3444,1.4876,1.4876,-1.4876
3691.6205,1.5242,1.6307,1.6307,-1.6307
3728.4952,1.7123,1.7812,1.7812,-1.7812
3765.7383,1.9120,1.9368,1.9368,-1.9368
3803.3534,2.1118,2.0949,2.0949,-2.0949
3841.3443,2.3116,2.2532,2.2532,-2.2532
3879.7146,2.5032,2.4095,2.4095,-2.4095
3918.4682,2.6790,2.5619,2.5619,-2.5619
3957.6089,2.8447,2.7090,2.7090,-2.7090
3997.1406,2.9924,2.8496,2.8496,-2.8496
4037.0671,3.1183,2.9834,2.9834,-2.9834
4077.3924,3.2301,3.1105,3.1105,-3.1105
4118.1206,3.3260,3.2315,3.2315,-3.2315
4159.2556,3.4159,3.3474,3.3474,-3.3474
4200.8014,3.4979,3.4595,3.4595,-3.4595
4242.7623,3.5717,3.5692,3.5692,-3.5692
4285.1423,3.6477,3.6782,3.6782,-3.6782
4327.9456,3.7255,3.7879,3.7879,-3.7879
4371.1765,3.8154,3.8994,3.8994,-3.8994
4414.8392,3.9092,4.0128,4.0128,-4.0128
4458.9380,4.0209,4.1278,4.1278,-4.1278
4503.4773,4.1507,4.2427,4.2427,-4.2427
4548.4616,4.2922,4.3540,4.3540,-4.3540
4593.8951,4.4520,4.4570,4.4570,-4.4570
4639.7825,4.6157,4.5458,4.5458,-4.5458
4686.1282,4.7855,4.6135,4.6135,-4.6135
4732.9369,4.9554,4.6531,4.6531,-4.6531
4780.2131,5.1175,4.6577,4.6577,-4.6577
4827.9616,5.2520,4.6213,4.6213,-4.6213
4876.1870,5.3314,4.5395,4.5395,-4.5395
4924.8942,5.3386,4.4092,4.4092,-4.4092
4974.0878,5.2594,4.2293,4.2293,-4.2293
5023.7729,5.0278,4.0004,4.0004,-4.0004
5073.9542,4.6329,3.7258,3.7258,-3.7258
5124.6368,4.1147,3.4111,3.4111,-3.4111
5175.8256,3.4667,3.0639,3.0639,-3.0639
5227.5258,2.7449,2.6942,2.6942,-2.6942
5279.7423,2.0469,2.3133,2.3133,-2.3133
5332.4805,1.4159,1.9327,1.9327,-1.9327
5385.7454,0.9109,1.5630,1.5630,-1.5630
5439.5424,0.5220,1.2134,1.2134,-1.2134
5493.8768,0.2354,0.8908,0.8908,-0.8908
5548.7539,0.0350,0.6005,0.6005,-0.6005
5604.1792,-0.1148,0.3459,0.3459,-0.3459
5660.1580,-0.2647,0.1290,0.1290,-0.1290
5716.6961,-0.4181,-0.0494,-0.0494,0.0494
5773.7989,-0.5707,-0.1893,-0.1893,0.1893
5831.4720,-0.6781,-0.2914,-0.2914,0.2914
5889.7213,-0.7136,-0.3578,-0.3578,0.3578
5948.5524,-0.7164,-0.3921,-0.3921,0.3921
6007.9711,-0.6885,-0.3976,-0.3976,0.3976
6067.9834,-0.6215,-0.3776,-0.3776,0.3776
6128.5951,-0.5416,-0.3353,-0.3353,0.3353
6189.8123,-0.4617,-0.2733,-0.2733,0.2733
6251.6409,-0.3747,-0.1936,-0.1936,0.1936
6314.0871,-0.2677,-0.0986,-0.0986,0.0986
6377.1571,-0.1444,0.0093,0.0093,-0.0093
6440.8571,-0.0040,0.1265,0.1265,-0.1265
6505.1934,0.1593,0.2491,0.2491,-0.2491
6570.1723,0.3361,0.3724,0.3724,-0.3724
6635.8003,0.5259,0.4916,0.4916,-0.4916
6702.0838,0.7191,0.6020,0.6020,-0.6020
6769.0294,0.9120,0.6989,0.6989,-0.6989
6836.6437,1.0849,0.7779,0.7779,-0.7779
6904.9334,1.2311,0.8355,0.8355,-0.8355
6973.9052,1.3339,0.8689,0.8689,-0.8689
7043.5660,1.3800,0.8761,0.8761,-0.8761
7113.9225,1.3563,0.8563,0.8563,-0.8563
7184.9819,1.2695,0.8100,0.8100,-0.8100
7256.7511,1.1395,0.7386,0.7386,-0.7386
7329.2371,0.9629,0.6441,0.6441,-0.6441
7402.4472,0.7264,0.5295,0.5295,-0.5295
7476.3886,0.4734,0.3985,0.3985,-0.3985
7551.0686,0.2170,0.2552,0.2552,-0.2552
7626.4945,-0.0162,0.1039,0.1039,-0.1039
7702.6738,-0.2094,-0.0516,-0.0516,0.0516
7779.6141,-0.3694,-0.2080,-0.2080,0.2080
7857.3229,-0.4860,-0.3629,-0.3629,0.3629
7935.8079,-0.5927,-0.5147,-0.5147,0.5147
8015.0769,-0.6990,-0.6627,-0.6627,0.6627
8095.1377,-0.8189,-0.8067,-0.8067,0.8067
8175.9982,-0.9420,-0.9473,-0.9473,0.9473
8257.6664,-1.0783,-1.0856,-1.0856,1.0856
8340.1504,-1.2249,-1.2231,-1.2231,1.2231
8423.4582,-1.3648,-1.3612,-1.3612,1.3612
8507.5983,-1.4982,-1.5017,-1.5017,1.5017
8592.5787,-1.6181,-1.6455,-1.6455,1.6455
8678.4081,-1.7316,-1.7934,-1.7934,1.7934
8765.0947,-1.8347,-1.9450,-1.9450,1.9450
8852.6473,-1.9508,-2.0993,-2.0993,2.0993
8941.0744,-2.0870,-2.2542,-2.2542,2.2542
9030.3848,-2.2555,-2.4065,-2.4065,2.4065
9120.5872,-2.4808,-2.5525,-2.5525,2.5525
9211.6907,-2.7436,-2.6872,-2.6872,2.6872
9303.7042,-3.0164,-2.8053,-2.8053,2.8053
9396.6368,-3.2807,-2.9017,-2.9017,2.9017
9490.4977,-3.4921,-2.9721,-2.9721,2.9721
9585.2961,-3.6405,-3.0141,-3.0141,3.0141
9681.0415,-3.7161,-3.0275,-3.0275,3.0275
9777.7432,-3.6997,-3.0151,-3.0151,3.0151
9875.4109,-3.5756,-2.9826,-2.9826,2.9826
9974.0542,-3.3718,-2.9384,-2.9384,2.9384
10073.6827,-3.0971,-2.8930,-2.8930,2.8930
10174.3065,-2.7815,-2.8584,-2.8584,2.8584
10275.9353,-2.4518,-2.8474,-2.8474,2.8474
10378.5793,-2.1281,-2.8730,-2.8730,2.8730
10482.2486,-1.8539,-2.9481,-2.9481,2.9481
10586.9534,-1.7112,-3.0839,-3.0839,3.0839
10692.7041,-1.7310,-3.2889,-3.2889,3.2889
10799.5111,-1.9584,-3.5680,-3.5680,3.5680
10907.3850,-2.4677,-3.9218,-3.9218,3.9218
11016.3364,-3.1788,-4.3450,-4.3450,4.3450
11126.3761,-4.0026,-4.8279,-4.8279,4.8279
11237.5150,-4.9202,-5.3573,-5.3573,5.3573
11349.7640,-5.8534,-5.9169,-5.9169,5.9169
11463.1342,-6.7581,-6.4887,-6.4887,6.4887
11577.6369,-7.6073,-7.0537,-7.0537,7.0537
11693.2833,-8.3894,-7.5927,-7.5927,7.5927
11810.0848,-9.0778,-8.0874,-8.0874,8.0874
11928.0531,-9.6316,-8.5198,-8.5198,8.5198
12047.1997,-10.1319,-8.8737,-8.8737,8.8737
12167.5365,-10.4896,-9.1338,-9.1338,9.1338
12289.0753,-10.7088,-9.2872,-9.2872,9.2872
12411.8281,-10.8155,-9.3245,-9.3245,9.3245
12535.8070,-10.7860,-9.2397,-9.2397,9.2397
12661.0244,-10.5905,-9.0320,-9.0320,9.0320
12787.4925,-10.2490,-8.7062,-8.7062,8.7062
12915.2239,-9.7423,-8.2729,-8.2729,8.2729
13044.2311,-9.1603,-7.7489,-7.7489,7.7489
13174.5270,-8.4927,-7.1545,-7.1545,7.1545
13306.1244,-7.5869,-6.5116,-6.5116,6.5116
13439.0362,-6.5358,-5.8445,-5.8445,5.8445
13573.2757,-5.2579,-5.1780,-5.1780,5.1780
13708.8561,-3.8729,-4.5385,-4.5385,4.5385
13845.7908,-2.4251,-3.9519,-3.9519,3.9519
13984.0933,-1.1302,-3.4432,-3.4432,3.4432
14123.7772,-0.2572,-3.0341,-3.0341,3.0341
14264.8565,0.2639,-2.7393,-2.7393,2.7393
14407.3449,0.2380,-2.5681,-2.5681,2.5681
14551.2566,-0.3426,-2.5216,-2.5216,2.5216
14696.6058,-1.2365,-2.5913,-2.5913,2.5913
14843.4069,-2.1078,-2.7604,-2.7604,2.7604
14991.6743,-2.9135,-3.0061,-3.0061,3.0061
15141.4228,-3.5724,-3.3006,-3.3006,3.3006
15292.6670,-4.1110,-3.6160,-3.6160,3.6160
15445.4220,-4.4606,-3.9258,-3.9258,3.9258
15599.7029,-4.7627,-4.2086,-4.2086,4.2086
15755.5248,-5.0373,-4.4457,-4.4457,4.4457
15912.9032,-5.4118,-4.6232,-4.6232,4.6232
16071.8536,-5.9281,-4.7300,-4.7300,4.7300
16232.3917,-6.5980,-4.7560,-4.7560,4.7560
16394.5334,-7.0513,-4.6927,-4.6927,4.6927
16558.2947,-7.0228,-4.5364,-4.5364,4.5364
16723.6917,-6.0488,-4.2909,-4.2909,4.2909
16890.7409,-4.7619,-3.9727,-3.9727,3.9727
17059.4587,-3.3957,-3.6044,-3.6044,3.6044
17229.8618,-2.3480,-3.2143,-3.2143,3.2143
17401.9670,-1.6579,-2.8323,-2.8323,2.8323
17575.7913,-1.2715,-2.4876,-2.4876,2.4876
17751.3519,-1.1800,-2.2078,-2.2078,2.2078
17928.6662,-1.1847,-2.0141,-2.0141,2.0141
18107.7516,-1.1883,-1.8797,-1.8797,1.8797
18288.6258,-1.0755,-1.7858,-1.7858,1.7858
18471.3068,-0.7141,-1.7379,-1.7379,1.7379
18655.8125,-0.1986,-1.7456,-1.7456,1.7456
18842.1612,0.3341,-1.8193,-1.8193,1.8193
19030.3713,0.4924,-1.9685,-1.9685,1.9685
19220.4614,-0.4150,-2.1999,-2.1999,2.1999
19412.4502,-2.2328,-2.5061,-2.5061,2.5061
19606.3568,-4.7246,-2.8668,-2.8668,2.8668
19802.2003,-7.5168,-3.2454,-3.2454,3.2454
20000.0000,-9.6200,-3.5848,-3.5848,3.5848
