frequency,raw,smoothed,error,equalization
3276.5627,9.4055,9.3987,9.3987,-9.3987
3309.2916,9.4655,9.4607,9.4607,-9.4607
3342.3473,9.5254,9.5223,9.5223,-9.5223
3375.7333,9.5853,9.5835,9.5835,-9.5835
3409.4527,9.6453,9.6442,9.6442,-9.6442
3443.5090,9.7052,9.7044,9.7044,-9.7044
3477.9054,9.7651,9.7641,9.7641,-9.7641
3512.6454,9.8251,9.8229,9.8229,-9.8229
3547.7324,9.8850,9.8808,9.8808,-9.8808
3583.1699,9.9491,9.9372,9.9372,-9.9372
3618.9614,10.0107,9.9919,9.9919,-9.9919
3655.1104,10.0689,10.0443,10.0443,-10.0443
3691.6205,10.1306,10.0939,10.0939,-10.0939
3728.4952,10.1806,10.1400,10.1400,-10.1400
3765.7383,10.2305,10.1818,10.1818,-10.1818
3803.3534,10.2805,10.2188,10.2188,-10.2188
3841.3443,10.3263,10.2501,10.2501,-10.2501
3879.7146,10.3622,10.2747,10.2747,-10.2747
3918.4682,10.3922,10.2917,10.2917,-10.2917
3957.6089,10.4100,10.3001,10.3001,-10.3001
3997.1406,10.4100,10.2991,10.2991,-10.2991
4037.0671,10.4100,10.2877,10.2877,-10.2877
4077.3924,10.4020,10.2649,10.2649,-10.2649
4118.1206,10.3780,10.2295,10.2295,-10.2295
4159.2556,10.3401,10.1807,10.1807,-10.1807
4200.8014,10.2901,10.1175,10.1175,-10.1175
4242.7623,10.2283,10.0389,10.0389,-10.0389
4285.1423,10.1444,9.9440,9.9440,-9.9440
4327.9456,10.0466,9.8321,9.8321,-9.8321
4371.1765,9.9249,9.7025,9.7025,-9.7025
4414.8392,9.7851,9.5549,9.5549,-9.5549
4458.9380,9.6296,9.3891,9.3891,-9.3891
4503.4773,9.4381,9.2047,9.2047,-9.2047
4548.4616,9.2206,9.0021,9.0021,-9.0021
4593.8951,8.9908,8.7819,8.7819,-8.7819
4639.7825,8.7495,8.5449,8.5449,-8.5449
4686.1282,8.4782,8.2916,8.2916,-8.2916
4732.9369,8.1885,8.0234,8.0234,-8.0234
4780.2131,7.8873,7.7415,7.7415,-7.7415
4827.9616,7.5677,7.4474,7.4474,-7.4474
4876.1870,7.2442,7.1426,7.1426,-7.1426
4924.8942,6.9108,6.8290,6.8290,-6.8290
4974.0878,6.5674,6.5079,6.5079,-6.5079
5023.7729,6.2178,6.1813,6.1813,-6.1813
5073.9542,5.8681,5.8507,5.8507,-5.8507
5124.6368,5.5185,5.5177,5.5177,-5.5177
5175.8256,5.1689,5.1837,5.1837,-5.1837
5227.5258,4.8193,4.8502,4.8502,-4.8502
5279.7423,4.4734,4.5184,4.5184,-4.5184
5332.4805,4.1338,4.1895,4.1895,-4.1895
5385.7454,3.7979,3.8643,3.8643,-3.8643
5439.5424,3.4720,3.5439,3.5439,-3.5439
5493.8768,3.1523,3.2292,3.2292,-3.2292
5548.7539,2.8364,2.9209,2.9209,-2.9209
5604.1792,2.5304,2.6199,2.6199,-2.6199
5660.1580,2.2343,2.3272,2.3272,-2.3272
5716.6961,1.9483,2.0436,2.0436,-2.0436
5773.7989,1.6686,1.7702,1.7702,-1.7702
5831.4720,1.3925,1.5078,1.5078,-1.5078
5889.7213,1.1228,1.2577,1.2577,-1.2577
5948.5524,0.8603,1.0211,1.0211,-1.0211
6007.9711,0.6177,0.7993,0.7993,-0.7993
6067.9834,0.3915,0.5937,0.5937,-0.5937
6128.5951,0.1789,0.4057,0.4057,-0.4057
6189.8123,-0.0138,0.2375,0.2375,-0.2375
6251.6409,-0.1794,0.0911,0.0911,-0.0911
6314.0871,-0.3087,-0.0319,-0.0319,0.0319
6377.1571,-0.4151,-0.1301,-0.1301,0.1301
6440.8571,-0.5080,-0.2018,-0.2018,0.2018
6505.1934,-0.5740,-0.2453,-0.2453,0.2453
6570.1723,-0.6070,-0.2588,-0.2588,0.2588
6635.8003,-0.6200,-0.2406,-0.2406,0.2406
6702.0838,-0.6131,-0.1891,-0.1891,0.1891
6769.0294,-0.5759,-0.1024,-0.1024,0.1024
6836.6437,-0.4511,0.0209,0.0209,-0.0209
6904.9334,-0.2350,0.1817,0.1817,-0.1817
6973.9052,-0.0452,0.3790,0.3790,-0.3790
7043.5660,0.1616,0.6116,0.6116,-0.6116
7113.9225,0.4250,0.8773,0.8773,-0.8773
7184.9819,0.7448,1.1716,1.1716,-1.1716
7256.7511,1.0979,1.4881,1.4881,-1.4881
7329.2371,1.4976,1.8183,1.8183,-1.8183
7402.4472,1.9504,2.1526,2.1526,-2.1526
7476.3886,2.4366,2.4795,2.4795,-2.4795
7551.0686,2.9460,2.7874,2.7874,-2.7874
7626.4945,3.4886,3.0639,3.0639,-3.0639
7702.6738,4.0580,3.2971,3.2971,-3.2971
7779.6141,4.5616,3.4752,3.4752,-3.4752
7857.3229,4.8952,3.5883,3.5883,-3.5883
7935.8079,5.0961,3.6292,3.6292,-3.6292
8015.0769,5.0817,3.5937,3.5937,-3.5937
8095.1377,4.8330,3.4812,3.4812,-3.4812
8175.9982,4.4485,3.2954,3.2954,-3.2954
8257.6664,3.9168,3.0430,3.0430,-3.0430
8340.1504,3.3046,2.7334,2.7334,-2.7334
8423.4582,2.6589,2.3780,2.3780,-2.3780
8507.5983,2.0124,1.9894,1.9894,-1.9894
8592.5787,1.3995,1.5804,1.5804,-1.5804
8678.4081,0.8159,1.1641,1.1641,-1.1641
8765.0947,0.2886,0.7534,0.7534,-0.7534
8852.6473,-0.1720,0.3594,0.3594,-0.3594
8941.0744,-0.5790,-0.0083,-0.0083,0.0083
9030.3848,-0.9367,-0.3423,-0.3423,0.3423
9120.5872,-1.2277,-0.6376,-0.6376,0.6376
9211.6907,-1.4619,-0.8917,-0.8917,0.8917
9303.7042,-1.6432,-1.1039,-1.1039,1.1039
9396.6368,-1.7677,-1.2757,-1.2757,1.2757
9490.4977,-1.8453,-1.4097,-1.4097,1.4097
9585.2961,-1.8861,-1.5099,-1.5099,1.5099
9681.0415,-1.8939,-1.5809,-1.5809,1.5809
9777.7432,-1.8648,-1.6276,-1.6276,1.6276
9875.4109,-1.8089,-1.6555,-1.6555,1.6555
9974.0542,-1.7389,-1.6702,-1.6702,1.6702
10073.6827,-1.6660,-1.6771,-1.6771,1.6771
10174.3065,-1.5921,-1.6813,-1.6813,1.6813
10275.9353,-1.5381,-1.6875,-1.6875,1.6875
10378.5793,-1.5011,-1.6994,-1.6994,1.6994
10482.2486,-1.4830,-1.7200,-1.7200,1.7200
10586.9534,-1.5018,-1.7511,-1.7511,1.7511
10692.7041,-1.5476,-1.7935,-1.7935,1.7935
10799.5111,-1.6192,-1.8469,-1.8469,1.8469
10907.3850,-1.7249,-1.9104,-1.9104,1.9104
11016.3364,-1.8506,-1.9819,-1.9819,1.9819
11126.3761,-1.9991,-2.0582,-2.0582,2.0582
11237.5150,-2.1631,-2.1354,-2.1354,2.1354
11349.7640,-2.3129,-2.2088,-2.2088,2.2088
11463.1342,-2.4571,-2.2731,-2.2731,2.2731
11577.6369,-2.5812,-2.3229,-2.3229,2.3229
11693.2833,-2.6770,-2.3526,-2.3526,2.3526
11810.0848,-2.7228,-2.3576,-2.3576,2.3576
11928.0531,-2.7328,-2.3339,-2.3339,2.3339
12047.1997,-2.7344,-2.2793,-2.2793,2.2793
12167.5365,-2.6977,-2.1930,-2.1930,2.1930
12289.0753,-2.6039,-2.0771,-2.0771,2.0771
12411.8281,-2.4630,-1.9366,-1.9366,1.9366
12535.8070,-2.2685,-1.7793,-1.7793,1.7793
12661.0244,-1.9868,-1.6156,-1.6156,1.6156
12787.4925,-1.6281,-1.4573,-1.4573,1.4573
12915.2239,-1.2104,-1.3180,-1.3180,1.3180
13044.2311,-0.7709,-1.2118,-1.2118,1.2118
13174.5270,-0.3368,-1.1528,-1.1528,1.1528
13306.1244,0.0693,-1.1542,-1.1542,1.1542
13439.0362,0.3641,-1.2279,-1.2279,1.2279
13573.2757,0.3927,-1.3836,-1.3836,1.3836
13708.8561,0.1919,-1.6262,-1.6262,1.6262
13845.7908,-0.2754,-1.9559,-1.9559,1.9559
13984.0933,-1.0461,-2.3680,-2.3680,2.3680
14123.7772,-1.9235,-2.8520,-2.8520,2.8520
14264.8565,-2.8576,-3.3947,-3.3947,3.3947
14407.3449,-3.8092,-3.9809,-3.9809,3.9809
14551.2566,-4.7526,-4.5943,-4.5943,4.5943
14696.6058,-5.6388,-5.2176,-5.2176,5.2176
14843.4069,-6.4673,-5.8337,-5.8337,5.8337
14991.6743,-7.2135,-6.4255,-6.4255,6.4255
15141.4228,-7.8800,-6.9771,-6.9771,6.9771
15292.6670,-8.4689,-7.4740,-7.4740,7.4740
15445.4220,-8.9182,-7.9040,-7.9040,7.9040
15599.7029,-9.2802,-8.2582,-8.2582,8.2582
15755.5248,-9.5324,-8.5313,-8.5313,8.5313
15912.9032,-9.6898,-8.7221,-8.7221,8.7221
16071.8536,-9.7973,-8.8339,-8.8339,8.8339
16232.3917,-9.8377,-8.8742,-8.8742,8.8742
16394.5334,-9.7730,-8.8549,-8.8549,8.8549
16558.2947,-9.6363,-8.7919,-8.7919,8.7919
16723.6917,-9.3874,-8.7026,-8.7026,8.7026
16890.7409,-9.0236,-8.6057,-8.6057,8.6057
17059.4587,-8.5528,-8.5202,-8.5202,8.5202
17229.8618,-7.9763,-8.4656,-8.4656,8.4656
17401.9670,-7.3770,-8.4616,-8.4616,8.4616
17575.7913,-6.8013,-8.5276,-8.5276,8.5276
17751.3519,-6.4011,-8.6820,-8.6820,8.6820
17928.6662,-6.4176,-8.9389,-8.9389,8.9389
18107.7516,-6.8665,-9.2638,-9.2638,9.2638
18288.6258,-7.7917,-9.6344,-9.6344,9.6344
18471.3068,-9.0050,-10.0466,-10.0466,10.0466
18655.8125,-10.2336,-10.4930,-10.4930,10.4930
18842.1612,-11.4439,-10.9660,-10.9660,10.9660
19030.3713,-12.5561,-11.4577,-11.4577,11.4577
19220.4614,-13.5473,-11.9604,-11.9604,11.9604
19412.4502,-14.5461,-12.4666,-12.4666,12.4666
19606.3568,-15.5518,-12.9659,-12.9659,12.9659
19802.2003,-16.5784,-13.4429,-13.4429,13.4429
20000.0000,-17.3700,-13.8737,-13.8737,13.8737
